180521722065,43103,482,matrices
180521736990,43151,-1,pares
180521872640,43151,547,pares
180521885490,43151,-1,filas
180711799264,43117,7041,filas
180711809264,43117,519,matrices
180711824151,43159,-1,pares
180711950577,43159,522,pares
180711962952,43159,-1,filas
180716064291,43133,6925,filas
180716106804,43133,483,matrices
180716154741,43177,-1,pares
180716272617,43177,545,pares
180716285217,43177,-1,filas
180889955158,43151,7791,filas
180890078596,43151,512,matrices
180890105059,43189,-1,pares
180890226747,43189,522,pares
180890240597,43189,-1,filas
181049001150,43159,6494,filas
181049010575,43159,425,matrices
181049029412,43201,-1,pares
181049149938,43201,527,pares
181049161538,43201,-1,filas
181130176020,43177,7546,filas
181130182182,43177,562,matrices
181130203320,43207,-1,pares
181130327370,43207,534,pares
181130340083,43207,-1,filas
181233313704,43189,6708,filas
181233394266,43189,461,matrices
181233410042,43223,-1,pares
181233529579,43223,561,pares
181233541117,43223,-1,filas
181339063184,43201,6631,filas
181339231310,43201,392,matrices
181339244672,43237,-1,pares
181339365160,43237,540,pares
181339375110,43237,-1,filas
181457363546,43207,6832,filas
181457545022,43207,446,matrices
181457561434,43261,-1,pares
181457710097,43261,542,pares
181457721097,43261,-1,filas
181602706202,43223,7875,filas
181602899090,43223,582,matrices
181602919265,43271,-1,pares
181603044203,43271,545,pares
181603055228,43271,-1,filas
181699403289,43237,7386,filas
181699421614,43237,497,matrices
181699488964,43283,-1,pares
181699661689,43283,551,pares
181699675077,43283,-1,filas
181784455385,43261,7307,filas
181784474935,43261,516,matrices
181784486272,43291,-1,pares
181784599660,43291,532,pares
181784610785,43291,-1,filas
181952349731,43271,7419,filas
181952359081,43271,526,matrices
181952376006,43313,-1,pares
181952500632,43313,539,pares
181952515294,43313,-1,filas
182094036000,43283,8137,filas
182094170450,43283,669,matrices
182094191088,43319,-1,pares
182094315838,43319,544,pares
182094332326,43319,-1,filas
182098510553,43291,6914,filas
182098550315,43291,471,matrices
182098569140,43321,-1,pares
182098694116,43321,525,pares
182098707741,43321,-1,filas
182294852724,43313,7501,filas
182294861249,43313,520,matrices
182294885374,43331,-1,pares
182295003324,43331,552,pares
182295012324,43331,-1,filas
182394049031,43321,6286,filas
182394058594,43321,407,matrices
182394073606,43391,-1,pares
182394195482,43391,529,pares
182394202057,43391,-1,filas
182480959946,43319,7444,filas
182480968571,43319,551,matrices
182480986896,43397,-1,pares
182481102622,43397,542,pares
182481110659,43397,-1,filas
182687101914,43391,6710,filas
182687112389,43391,427,matrices
182687128226,43399,-1,pares
182687249289,43399,526,pares
182687260602,43399,-1,filas
182697903751,43331,8203,filas
182697913439,43331,635,matrices
182697929576,43403,-1,pares
182698048877,43403,548,pares
182698057639,43403,-1,filas
182768888586,43397,6723,filas
182768895986,43397,429,matrices
182768917324,43411,-1,pares
182769040549,43411,519,pares
182769056887,43411,-1,filas
182985590915,43399,6870,filas
182985604003,43399,472,matrices
182985618340,43427,-1,pares
182985772728,43427,524,pares
182985785303,43427,-1,filas
183066201108,43411,6627,filas
183066210471,43411,419,matrices
183066222021,43441,-1,pares
183066346696,43441,540,pares
183066358396,43441,-1,filas
183087471470,43403,8030,filas
183087685945,43403,624,matrices
183087698358,43451,-1,pares
183087816946,43451,519,pares
183087830846,43451,-1,filas
183326298901,43427,6587,filas
183326510352,43427,435,matrices
183326652615,43457,-1,pares
183326847115,43457,540,pares
183326922066,43457,-1,filas
183420812968,43451,6297,filas
183420820018,43451,437,matrices
183420832230,43481,-1,pares
183420948318,43481,526,pares
183420959518,43481,-1,filas
183431167379,43441,7320,filas
183431171829,43441,546,matrices
183431187829,43487,-1,pares
183431318842,43487,557,pares
183431331929,43487,-1,filas
183701079630,43457,7804,filas
183701189056,43457,595,matrices
183701204643,43499,-1,pares
183701336231,43499,550,pares
183701346606,43499,-1,filas
183709261171,43481,6598,filas
183709268121,43481,410,matrices
183709283696,43517,-1,pares
183709405559,43517,552,pares
183709414822,43517,-1,filas
183831073420,43487,7723,filas
183831145908,43487,530,matrices
183831160571,43541,-1,pares
183831279721,43541,540,pares
183831291209,43541,-1,filas
184075831447,43499,7565,filas
184075915397,43499,536,matrices
184075932310,43543,-1,pares
184076062673,43543,544,pares
184076076023,43543,-1,filas
184078188118,43517,7652,filas
184078263806,43517,531,matrices
184078280218,43573,-1,pares
184078401494,43573,530,pares
184078413781,43573,-1,filas
184175309943,43541,7298,filas
184175318331,43541,531,matrices
184175335569,43577,-1,pares
184175458794,43577,562,pares
184175469969,43577,-1,filas
184394593382,43573,6600,filas
184394603644,43573,446,matrices
184394617882,43579,-1,pares
184394738407,43579,532,pares
184394749357,43579,-1,filas
184471319674,43543,7676,filas
184471350036,43543,554,matrices
184471367399,43591,-1,pares
184471490762,43591,536,pares
184471496387,43591,-1,filas
184628846747,43577,8311,filas
184628855247,43577,605,matrices
184628870422,43597,-1,pares
184628986785,43597,532,pares
184628998422,43597,-1,filas
184728497044,43579,7033,filas
184728505231,43579,486,matrices
184728517594,43607,-1,pares
184728638444,43607,520,pares
184728648344,43607,-1,filas
184813764291,43591,6942,filas
184813774753,43591,409,matrices
184813789566,43609,-1,pares
184813924641,43609,519,pares
184813937004,43609,-1,filas
184954319430,43597,7271,filas
184954328242,43597,469,matrices
184954340105,43613,-1,pares
184954463818,43613,558,pares
184954473880,43613,-1,filas
185024601962,43607,6276,filas
185024610762,43607,408,matrices
185024624399,43627,-1,pares
185024748475,43627,536,pares
185024759737,43627,-1,filas
185094430980,43609,6243,filas
185094440605,43609,386,matrices
185094452905,43633,-1,pares
185094571405,43633,550,pares
185094582730,43633,-1,filas
185351491187,43613,7877,filas
185351507762,43613,591,matrices
185351524000,43649,-1,pares
185351759426,43649,540,pares
185351780951,43649,-1,filas
185353048768,43627,6983,filas
185353055193,43627,445,matrices
185353062955,43651,-1,pares
185353171743,43651,531,pares
185353182418,43651,-1,filas
185450759370,43633,7664,filas
185450770870,43633,530,matrices
185450785470,43661,-1,pares
185450909558,43661,540,pares
185450919258,43661,-1,filas
185659151283,43651,6900,filas
185659207258,43651,481,matrices
185659224996,43669,-1,pares
185659348396,43669,536,pares
185659364296,43669,-1,filas
185677561297,43649,6924,filas
185677570059,43649,509,matrices
185677585747,43691,-1,pares
185677722035,43691,546,pares
185677734085,43691,-1,filas
185794094340,43661,7230,filas
185794203716,43661,497,matrices
185794227428,43711,-1,pares
185794340579,43711,536,pares
185794354466,43711,-1,filas
186038991792,43669,7320,filas
186038996980,43669,522,matrices
186039013818,43717,-1,pares
186039134218,43717,525,pares
186039139930,43717,-1,filas
186064604544,43691,7702,filas
186064612532,43691,514,matrices
186064623857,43721,-1,pares
186064741357,43721,538,pares
186064750732,43721,-1,filas
186192060800,43711,7565,filas
186192211063,43711,531,matrices
186192226851,43753,-1,pares
186192345689,43753,534,pares
186192357039,43753,-1,filas
186313078121,43717,6489,filas
186313087796,43717,439,matrices
186313099584,43759,-1,pares
186313213959,43759,523,pares
186313222259,43759,-1,filas
186393938990,43721,7181,filas
186394067966,43721,436,matrices
186394087853,43777,-1,pares
186394208791,43777,557,pares
186394219016,43777,-1,filas
186513297668,43753,7016,filas
186513306393,43753,458,matrices
186513330068,43781,-1,pares
186513447231,43781,549,pares
186513457119,43781,-1,filas
186607043657,43759,6459,filas
186607054670,43759,445,matrices
186607071257,43783,-1,pares
186607192770,43783,542,pares
186607201633,43783,-1,filas
186812477285,43777,8457,filas
186812488472,43777,651,matrices
186812504472,43787,-1,pares
186812629860,43787,541,pares
186812642398,43787,-1,filas
186877358723,43781,7742,filas
186877386086,43781,577,matrices
186877403098,43789,-1,pares
186877528111,43789,555,pares
186877539886,43789,-1,filas
186930973959,43783,7065,filas
186930989459,43783,487,matrices
186931002722,43793,-1,pares
186931134060,43793,547,pares
186931149348,43793,-1,filas
187143564412,43787,7139,filas
187143573575,43787,485,matrices
187143588437,43801,-1,pares
187143718538,43801,546,pares
187143732075,43801,-1,filas
187261832586,43789,7799,filas
187261843361,43789,516,matrices
187261858386,43853,-1,pares
187261977562,43853,521,pares
187261987162,43853,-1,filas
187303715057,43793,7597,filas
187303838132,43793,548,matrices
187303865445,43867,-1,pares
187303994470,43867,538,pares
187304007658,43867,-1,filas
187511874681,43801,7414,filas
187511883981,43801,551,matrices
187511898519,43889,-1,pares
187512025282,43889,557,pares
187512037557,43889,-1,filas
187593409078,43853,6396,filas
187593641804,43853,440,matrices
187593657816,43891,-1,pares
187593801279,43891,528,pares
187593811367,43891,-1,filas
187666262281,43867,7211,filas
187666412269,43867,515,matrices
187666429069,43913,-1,pares
187666551645,43913,527,pares
187666564432,43913,-1,filas
187864771409,43891,6409,filas
187864797997,43891,444,matrices
187864819722,43933,-1,pares
187864941198,43933,547,pares
187864953498,43933,-1,filas
187895156590,43889,8280,filas
187895260341,43889,574,matrices
187895284028,43943,-1,pares
187895408279,43943,533,pares
187895435841,43943,-1,filas
187995838916,43913,6731,filas
187995943604,43913,477,matrices
187995958416,43951,-1,pares
187996072629,43951,520,pares
187996083479,43951,-1,filas
188227000408,43933,7384,filas
188227004633,43933,516,matrices
188227022645,43961,-1,pares
188227136683,43961,551,pares
188227149996,43961,-1,filas
188246530851,43943,7018,filas
188246607263,43943,494,matrices
188246623251,43963,-1,pares
188246745026,43963,543,pares
188246755801,43963,-1,filas
188278232273,43951,6519,filas
188278435774,43951,429,matrices
188278451287,43969,-1,pares
188278568575,43969,540,pares
188281700861,43969,-1,filas
188552956755,43961,7602,filas
188552960292,43961,542,matrices
188552975092,43973,-1,pares
188553099755,43973,541,pares
188553113130,43973,-1,filas
188584182239,43963,7536,filas
188584191376,43963,501,matrices
188584205576,43987,-1,pares
188584325752,43987,539,pares
188584337289,43987,-1,filas
188589746758,43969,6989,filas
188589756833,43969,454,matrices
188589775995,43991,-1,pares
188589893958,43991,538,pares
188589902283,43991,-1,filas
188897251478,43973,7194,filas
188897276341,43973,513,matrices
188897294278,43997,-1,pares
188897423616,43997,553,pares
188897435366,43997,-1,filas
188923817321,43991,7112,filas
188923825083,43991,500,matrices
188923848896,44017,-1,pares
188923967321,44017,549,pares
188923976546,44017,-1,filas
188939207537,43987,7250,filas
188939310074,43987,514,matrices
188939332837,44021,-1,pares
188939457375,44021,554,pares
188939469250,44021,-1,filas
189245230414,43997,7719,filas
189245243302,43997,594,matrices
189245256789,44027,-1,pares
189245386390,44027,556,pares
189245399227,44027,-1,filas
189287690812,44017,7617,filas
189287737925,44017,560,matrices
189287752900,44029,-1,pares
189287872025,44029,523,pares
189287885250,44029,-1,filas
189296624593,44021,7611,filas
189296631943,44021,488,matrices
189296642918,44041,-1,pares
189296761631,44041,537,pares
189296826369,44041,-1,filas
189620327645,44029,6575,filas
189620337245,44029,471,matrices
189620354257,44053,-1,pares
189620472133,44053,516,pares
189620481370,44053,-1,filas
189639168873,44027,7499,filas
189639356211,44027,476,matrices
189639380361,44059,-1,pares
189639498086,44059,551,pares
189639510274,44059,-1,filas
189646851412,44041,6903,filas
189646857912,44041,492,matrices
189646867075,44071,-1,pares
189646981787,44071,538,pares
189646990663,44071,-1,filas
189898638613,44053,6133,filas
189898717451,44053,367,matrices
189898736264,44087,-1,pares
189898857789,44087,535,pares
189898870064,44087,-1,filas
189963914615,44071,6682,filas
189963922103,44071,415,matrices
189963935803,44089,-1,pares
189964055566,44089,532,pares
189964059503,44089,-1,filas
190022992696,44059,7621,filas
190023130159,44059,556,matrices
190023148522,44101,-1,pares
190023280172,44101,547,pares
190023291997,44101,-1,filas
190181723911,44087,6734,filas
190181734224,44087,445,matrices
190181753636,44111,-1,pares
190181870562,44111,535,pares
190181878499,44111,-1,filas
190277749333,44089,6741,filas
190277758983,44089,371,matrices
190277772220,44119,-1,pares
190277893671,44119,537,pares
190277905321,44119,-1,filas
190382669648,44101,7515,filas
190382728261,44101,522,matrices
190382747986,44123,-1,pares
190382863699,44123,553,pares
190382886899,44123,-1,filas
190518731234,44111,7051,filas
190518956547,44111,471,matrices
190518972960,44129,-1,pares
190519093735,44129,554,pares
190519447812,44129,-1,filas
190605501974,44119,7196,filas
190605511574,44119,507,matrices
190605534411,44131,-1,pares
190605655812,44131,528,pares
190605689374,44131,-1,filas
190771920778,44123,7907,filas
190772158703,44123,579,matrices
190772175116,44159,-1,pares
190772295816,44159,542,pares
190772307966,44159,-1,filas
190906232970,44129,7787,filas
190906244495,44129,558,matrices
190906259670,44171,-1,pares
190906384496,44171,561,pares
190906394158,44171,-1,filas
190914041735,44131,6919,filas
190914052522,44131,450,matrices
190914067060,44179,-1,pares
190914201286,44179,543,pares
190914211798,44179,-1,filas
191149990506,44159,7670,filas
191150000719,44159,514,matrices
191150016881,44189,-1,pares
191150138907,44189,541,pares
191150150532,44189,-1,filas
191292906716,44179,7134,filas
191292917866,44179,441,matrices
191292928991,44201,-1,pares
191293058029,44201,545,pares
191293068054,44201,-1,filas
191333608120,44171,7927,filas
191333618233,44171,562,matrices
191333633783,44203,-1,pares
191333782996,44203,534,pares
191333793171,44203,-1,filas
191540130364,44189,7790,filas
191540138601,44189,599,matrices
191540149676,44207,-1,pares
191540266002,44207,546,pares
191540273889,44207,-1,filas
191681782045,44201,7489,filas
191681792132,44203,6987,filas
191681893545,44201,523,matrices
191681910695,44221,-1,pares
191681935883,44203,458,matrices
191681958220,44249,-1,pares
191682035070,44221,538,pares
191682045208,44221,-1,filas
191682069170,44249,549,pares
191682073758,44249,-1,filas
191921549854,44207,7348,filas
191921620241,44207,535,matrices
191921642792,44257,-1,pares
191921787380,44257,545,pares
191921799855,44257,-1,filas
191990229193,44249,7089,filas
191990237780,44249,444,matrices
191990251518,44263,-1,pares
191990413481,44263,559,pares
191990423806,44263,-1,filas
192016636210,44221,7281,filas
192016776510,44221,500,matrices
192016797560,44267,-1,pares
192016922286,44267,541,pares
192016937861,44267,-1,filas
192288748869,44257,7735,filas
192288759669,44257,542,matrices
192288774944,44269,-1,pares
192288896920,44269,531,pares
192288908370,44269,-1,filas
192367818770,44267,7266,filas
192369187499,44267,501,matrices
192369205499,44273,-1,pares
192369422300,44273,543,pares
192369435650,44273,-1,filas
192404218584,44263,8001,filas
192404310234,44263,556,matrices
192404363147,44279,-1,pares
