416608913124,41269,-1,pares
416609027824,41269,527,pares
416609044111,41269,-1,filas
416884669431,41269,6792,filas
416884831457,41269,466,matrices
416884870907,41281,-1,pares
416885029632,41281,530,pares
416885065470,41281,-1,filas
417232633909,41281,7036,filas
417232810572,41281,467,matrices
417232826359,41299,-1,pares
417232957022,41299,515,pares
417232972772,41299,-1,filas
417527941291,41299,6456,filas
417528114029,41299,461,matrices
417528146754,41333,-1,pares
417528258242,41333,505,pares
417528274554,41333,-1,filas
417820268128,41333,6404,filas
417820384329,41333,416,matrices
417820431766,41341,-1,pares
417820554716,41341,498,pares
417820584004,41341,-1,filas
418124787209,41341,6096,filas
418124875134,41341,449,matrices
418124896947,41351,-1,pares
418125024747,41351,531,pares
418125044747,41351,-1,filas
418459076852,41351,7379,filas
418459082039,41351,563,matrices
418459112352,41357,-1,pares
418459229490,41357,516,pares
418459254677,41357,-1,filas
418757158104,41357,6597,filas
418757271904,41357,508,matrices
418757299979,41381,-1,pares
418757460379,41381,502,pares
418757491079,41381,-1,filas
419029107765,41381,6175,filas
419029178252,41381,396,matrices
419029207527,41387,-1,pares
419029322215,41387,515,pares
419033204750,41387,-1,filas
419359755624,41387,6668,filas
419359902949,41387,489,matrices
419359936974,41389,-1,pares
419360138649,41389,524,pares
419360178625,41389,-1,filas
419716386048,41389,7327,filas
419716613661,41389,530,matrices
419716645674,41399,-1,pares
419716779787,41399,528,pares
419716800099,41399,-1,filas
420046556556,41399,7502,filas
420046750881,41399,570,matrices
420046775144,41411,-1,pares
420046888669,41411,529,pares
420046916894,41411,-1,filas
420362518765,41411,6928,filas
420362626703,41411,447,matrices
420362654628,41413,-1,pares
420362783404,41413,521,pares
420362812216,41413,-1,filas
420695207205,41413,7216,filas
420695277217,41413,548,matrices
420695297380,41443,-1,pares
420695409755,41443,517,pares
420695435355,41443,-1,filas
420986646240,41443,6790,filas
420986773965,41443,493,matrices
420986811990,41453,-1,pares
420986947416,41453,524,pares
420986965953,41453,-1,filas
421304252516,41453,7015,filas
421304375116,41453,469,matrices
421304398679,41467,-1,pares
421304515892,41467,520,pares
421304529104,41467,-1,filas
421592179155,41467,6917,filas
421592313130,41467,526,matrices
421592353843,41479,-1,pares
421592479031,41479,519,pares
421592508906,41479,-1,filas
421911433673,41479,6944,filas
421911525998,41479,489,matrices
421911551561,41491,-1,pares
421911682936,41491,517,pares
421911710686,41491,-1,filas
422189359261,41491,6664,filas
422189535274,41491,510,matrices
422189556474,41507,-1,pares
422189669725,41507,533,pares
422189699412,41507,-1,filas
422468497853,41507,6808,filas
422468551791,41507,458,matrices
422468586241,41513,-1,pares
422468704116,41513,534,pares
422468734341,41513,-1,filas
422782973047,41513,7230,filas
422783091310,41513,519,matrices
422783108822,41519,-1,pares
422783221547,41519,514,pares
422783244997,41519,-1,filas
423055773698,41519,6551,filas
423055861198,41519,457,matrices
423055883973,41521,-1,pares
423055997598,41521,522,pares
423056034123,41521,-1,filas
423339741377,41521,6885,filas
423339849164,41521,496,matrices
423339877439,41539,-1,pares
423339997002,41539,530,pares
423340015177,41539,-1,filas
423646390875,41539,6907,filas
423646582413,41539,455,matrices
423646620551,41543,-1,pares
423646734539,41543,517,pares
423646766439,41543,-1,filas
423943560988,41543,6698,filas
423943652963,41543,484,matrices
423943682926,41549,-1,pares
423943816751,41549,517,pares
423943835914,41549,-1,filas
424230183449,41549,6462,filas
424230193036,41549,459,matrices
424230208199,41579,-1,pares
424230322899,41579,536,pares
424230361074,41579,-1,filas
424527210673,41579,7166,filas
424527421736,41579,511,matrices
424527456199,41593,-1,pares
424527569836,41593,519,pares
424527599887,41593,-1,filas
424825376526,41593,6711,filas
424825551589,41593,456,matrices
424825591376,41597,-1,pares
424825743402,41597,532,pares
424825769714,41597,-1,filas
425168320041,41597,7286,filas
425168461691,41597,551,matrices
425168492729,41603,-1,pares
425168620642,41603,548,pares
425168652942,41603,-1,filas
425552274785,41603,7909,filas
425552401973,41603,591,matrices
425552412573,41609,-1,pares
425552529323,41609,520,pares
425552541173,41609,-1,filas
425859987537,41609,6925,filas
425860229412,41609,510,matrices
425860263025,41611,-1,pares
425860421150,41611,522,pares
425860453613,41611,-1,filas
426164029954,41611,6792,filas
426164132242,41611,475,matrices
426164170104,41617,-1,pares
426164293342,41617,520,pares
426164309405,41617,-1,filas
426445417152,41617,6606,filas
426445527777,41617,436,matrices
426445557802,41621,-1,pares
426445695427,41621,520,pares
426445726927,41621,-1,filas
426747144763,41621,6671,filas
426747231489,41621,465,matrices
426747267076,41627,-1,pares
426747395001,41627,514,pares
426747427239,41627,-1,filas
427032672884,41627,6638,filas
427032913147,41627,489,matrices
427032962347,41641,-1,pares
427033099260,41641,512,pares
427033129285,41641,-1,filas
427327585378,41641,6222,filas
427327686104,41641,405,matrices
427327712566,41647,-1,pares
427327826091,41647,526,pares
427327861567,41647,-1,filas
427658320751,41647,7094,filas
427658609226,41647,463,matrices
427658651364,41651,-1,pares
427658780564,41651,522,pares
427658806127,41651,-1,filas
427967090243,41651,6735,filas
427967228743,41651,450,matrices
427967266818,41659,-1,pares
427967458756,41659,511,pares
427967480256,41659,-1,filas
428277975327,41659,6516,filas
428278647104,41659,423,matrices
428278686404,41669,-1,pares
428278998705,41669,517,pares
428279053680,41669,-1,filas
428560601916,41669,6632,filas
428560738566,41669,475,matrices
428560765766,41681,-1,pares
428560881317,41681,508,pares
428560909517,41681,-1,filas
428833765131,41681,6516,filas
428833904131,41681,465,matrices
428833931131,41687,-1,pares
428834059519,41687,545,pares
428834080256,41687,-1,filas
429178818051,41687,7483,filas
429178830101,41687,507,matrices
429178844389,41719,-1,pares
429179021739,41719,525,pares
429179040190,41719,-1,filas
429502960157,41719,7067,filas
429503052658,41719,468,matrices
429503082608,41729,-1,pares
429503257658,41729,527,pares
429503277196,41729,-1,filas
429770032944,41729,6439,filas
429770076944,41729,444,matrices
429770104244,41737,-1,pares
429770224544,41737,521,pares
429770246670,41737,-1,filas
430064290487,41737,6852,filas
430064434237,41737,483,matrices
430064465837,41759,-1,pares
430064582050,41759,528,pares
430064615413,41759,-1,filas
430375405810,41759,7054,filas
430375660398,41759,549,matrices
430375694323,41761,-1,pares
430375842236,41761,504,pares
430375861386,41761,-1,filas
430641524632,41761,6143,filas
430641589495,41761,433,matrices
430641606607,41771,-1,pares
430641725045,41771,514,pares
430641760958,41771,-1,filas
430938033668,41771,6752,filas
430938208393,41771,442,matrices
430938240569,41777,-1,pares
430938364781,41777,510,pares
430938396481,41777,-1,filas
431215442893,41777,6347,filas
431215534419,41777,447,matrices
431215560731,41801,-1,pares
431215692882,41801,511,pares
431215723382,41801,-1,filas
431498324270,41801,6582,filas
431498501433,41801,447,matrices
431498540383,41809,-1,pares
431498682759,41809,498,pares
431498713146,41809,-1,filas
431726343758,41809,5847,filas
431726437771,41809,398,matrices
431726473134,41813,-1,pares
431726590697,41813,560,pares
431726607322,41813,-1,filas
432107483271,41813,8101,filas
432107773797,41813,587,matrices
432107798109,41843,-1,pares
432108014335,41843,524,pares
432108041647,41843,-1,filas
432395327998,41843,6701,filas
432395492773,41843,443,matrices
432395517786,41849,-1,pares
432395637523,41849,530,pares
432395656698,41849,-1,filas
432718286738,41849,7334,filas
432718460326,41849,548,matrices
432718481251,41851,-1,pares
432718597402,41851,485,pares
432718630964,41851,-1,filas
432937719017,41851,5566,filas
432937803318,41851,383,matrices
432937828493,41863,-1,pares
432937941305,41863,522,pares
432937965906,41863,-1,filas
433235450994,41863,6939,filas
433235645482,41863,501,matrices
433235674582,41879,-1,pares
433235795083,41879,516,pares
433235827408,41879,-1,filas
433514100123,41879,6547,filas
433514327161,41879,446,matrices
433514354386,41887,-1,pares
433514467399,41887,522,pares
433514484311,41887,-1,filas
433811309049,41887,7147,filas
433811441037,41887,519,matrices
433811467774,41893,-1,pares
433811589624,41893,513,pares
433811609912,41893,-1,filas
434091114830,41893,6484,filas
434091173530,41893,518,matrices
434091207781,41897,-1,pares
434091342343,41897,531,pares
434091375468,41897,-1,filas
434430893026,41897,7376,filas
434431064039,41897,534,matrices
434431093314,41903,-1,pares
434431206664,41903,522,pares
434431230664,41903,-1,filas
434742646001,41903,7026,filas
434742724964,41903,453,matrices
434742745101,41911,-1,pares
434742854276,41911,505,pares
434742870164,41911,-1,filas
434975629627,41911,5816,filas
434975717277,41911,378,matrices
434975744865,41927,-1,pares
434975858590,41927,508,pares
434975884490,41927,-1,filas
435233304653,41927,6215,filas
435233465753,41927,412,matrices
435233496253,41941,-1,pares
435233610754,41941,526,pares
435233615729,41941,-1,filas
435522146507,41941,6851,filas
435522179483,41941,475,matrices
435522201720,41947,-1,pares
435522315508,41947,514,pares
435522352870,41947,-1,filas
435813818744,41947,6682,filas
435813830444,41947,435,matrices
435813846882,41953,-1,pares
435813971482,41953,545,pares
435813980519,41953,-1,filas
436195132207,41953,7782,filas
436195320295,41953,610,matrices
436195341083,41957,-1,pares
436195464433,41957,533,pares
436195484496,41957,-1,filas
436519475489,41957,7311,filas
436519616777,41957,500,matrices
436519653490,41959,-1,pares
436519767377,41959,499,pares
436519791378,41959,-1,filas
436771140425,41959,5805,filas
436771261663,41959,381,matrices
436771275838,41969,-1,pares
436771407751,41969,532,pares
436771424988,41969,-1,filas
437114954994,41969,7358,filas
437115061069,41969,520,matrices
437115085006,41981,-1,pares
437115222832,41981,534,pares
437115237069,41981,-1,filas
437450178791,41981,7183,filas
437450238853,41981,496,matrices
437450255453,41983,-1,pares
437450379229,41983,515,pares
437450415829,41983,-1,filas
437732492879,41983,6319,filas
437732585754,41983,437,matrices
437732608041,41999,-1,pares
437732722317,41999,518,pares
437732740579,41999,-1,filas
438005315918,41999,6548,filas
438005625556,41999,462,matrices
438005651206,42013,-1,pares
438005763357,42013,501,pares
438005805244,42013,-1,filas
438276674141,42013,6106,filas
438276808641,42013,384,matrices
438276837404,42017,-1,pares
438276958342,42017,535,pares
438276989429,42017,-1,filas
438614043281,42017,7450,filas
438614216131,42017,561,matrices
438614256932,42019,-1,pares
438614387632,42019,519,pares
438614405182,42019,-1,filas
438896116419,42019,6694,filas
438896331507,42019,491,matrices
438896354144,42023,-1,pares
438896475282,42023,522,pares
438896504832,42023,-1,filas
439189452835,42023,6382,filas
439189504085,42023,434,matrices
439189540173,42043,-1,pares
439189655573,42043,528,pares
439189679773,42043,-1,filas
439500699209,42043,7282,filas
439500915360,42043,529,matrices
439500956935,42061,-1,pares
439501091223,42061,502,pares
439501112773,42061,-1,filas
439743639923,42061,5850,filas
439743719623,42061,383,matrices
439743746248,42071,-1,pares
439743872211,42071,528,pares
439743888761,42071,-1,filas
440064520734,42071,6816,filas
440064663097,42071,476,matrices
440064689834,42073,-1,pares
440064809360,42073,527,pares
440064827997,42073,-1,filas
440382353374,42073,7156,filas
440382454850,42073,514,matrices
440382491150,42083,-1,pares
440382609800,42083,539,pares
440382638975,42083,-1,filas
440698133672,42083,7138,filas
440698271860,42083,528,matrices
440698289173,42089,-1,pares
440698403923,42089,536,pares
440698420186,42089,-1,filas
441029084159,42089,7551,filas
441029245284,42089,547,matrices
441029265722,42101,-1,pares
441029390209,42101,520,pares
441029410122,42101,-1,filas
441297645875,42101,6623,filas
441297696100,42101,466,matrices
441297723988,42131,-1,pares
441297840563,42131,519,pares
441297856788,42131,-1,filas
441591277042,42131,6521,filas
441591382992,42131,452,matrices
441591413180,42139,-1,pares
441591522943,42139,502,pares
441591555355,42139,-1,filas
441834833970,42139,6197,filas
441834986233,42139,411,matrices
441835099246,42157,-1,pares
441835232684,42157,521,pares
441835261446,42157,-1,filas
442129864691,42157,6745,filas
442130020441,42157,444,matrices
442130043354,42169,-1,pares
442130165329,42169,514,pares
442130189004,42169,-1,filas
442386171114,42169,6240,filas
442386238914,42169,391,matrices
442386263751,42179,-1,pares
442386381789,42179,524,pares
442386411764,42179,-1,filas
442663538240,42179,6516,filas
442663693628,42179,375,matrices
442663725503,42181,-1,pares
442663845303,42181,522,pares
442663864878,42181,-1,filas
442948382822,42181,6567,filas
442948517023,42181,459,matrices
442948544598,42187,-1,pares
442948662023,42187,528,pares
442948689010,42187,-1,filas
443262252991,42187,6819,filas
443262401591,42187,455,matrices
443262438791,42193,-1,pares
443262555041,42193,514,pares
443262585479,42193,-1,filas
443530144018,42193,6295,filas
443530252118,42193,401,matrices
443530266056,42197,-1,pares
443530432706,42197,526,pares
443530608207,42197,-1,filas
443825583390,42197,6673,filas
443825772190,42197,430,matrices
443825801403,42209,-1,pares
443825916928,42209,538,pares
443825944703,42209,-1,filas
444156441826,42209,7519,filas
444156502764,42209,552,matrices
444156525876,42221,-1,pares
444156606789,42221,511,pares
444156640552,42221,-1,filas
444432317311,42221,6518,filas
444432455086,42221,465,matrices
444432472436,42223,-1,pares
444432593799,42223,506,pares
444432609587,42223,-1,filas
444701258453,42223,6242,filas
444701343566,42223,395,matrices
444701381354,42227,-1,pares
444701511529,42227,525,pares
444701517054,42227,-1,filas
444990319134,42227,6779,filas
444990412159,42227,504,matrices
444990440547,42239,-1,pares
444990571747,42239,547,pares
444990607935,42239,-1,filas
445350406194,42239,7808,filas
445350672633,42239,544,matrices
445350703608,42257,-1,pares
445350873583,42257,532,pares
445350901371,42257,-1,filas
445671457669,42257,7234,filas
445671563494,42257,475,matrices
445671595857,42281,-1,pares
445671711394,42281,528,pares
445671727707,42281,-1,filas
445957358879,42281,6855,filas
445957537354,42281,516,matrices
445957567104,42283,-1,pares
445957687605,42283,517,pares
445957719017,42283,-1,filas
446224596530,42283,6550,filas
446224767405,42283,491,matrices
446224806018,42293,-1,pares
446224923518,42293,537,pares
446224930156,42293,-1,filas
446549133675,42293,7265,filas
446549418151,42293,508,matrices
446549442063,42299,-1,pares
446549558489,42299,550,pares
446549574864,42299,-1,filas
446923572210,42299,7795,filas
446923791510,42299,534,matrices
446923819785,42307,-1,pares
446923936311,42307,519,pares
446923967486,42307,-1,filas
447215500760,42307,6708,filas
447215629523,42307,461,matrices
447215658123,42323,-1,pares
447215791673,42323,542,pares
447215821174,42323,-1,filas
447544452229,42323,7391,filas
447544506917,42323,519,matrices
447544535580,42331,-1,pares
447544656942,42331,521,pares
