166170692099,40787,458,matrices
166170718536,40819,-1,pares
166170833524,40819,525,pares
166170844562,40819,-1,filas
166434514007,40801,6203,filas
166434655395,40801,415,matrices
166434673058,40823,-1,pares
166434791108,40823,517,pares
166434801333,40823,-1,filas
166505425505,40813,6885,filas
166505437592,40813,486,matrices
166505454255,40829,-1,pares
166505579355,40829,525,pares
166505591418,40829,-1,filas
166560891110,40819,7041,filas
166560964723,40819,468,matrices
166560980761,40841,-1,pares
166561093486,40841,509,pares
166561105136,40841,-1,filas
166821113094,40823,6638,filas
166821121456,40823,479,matrices
166821138331,40847,-1,pares
166821248994,40847,524,pares
166821313457,40847,-1,filas
166878006542,40829,6882,filas
166878088255,40829,487,matrices
166878105180,40849,-1,pares
166878219243,40849,489,pares
166878227893,40849,-1,filas
166914674908,40841,6285,filas
166914683145,40841,423,matrices
166914711370,40853,-1,pares
166914833058,40853,523,pares
166914844321,40853,-1,filas
167169491109,40847,6811,filas
167169491709,40847,454,matrices
167169515359,40867,-1,pares
167169632297,40867,509,pares
167169645597,40867,-1,filas
167170500613,40849,5783,filas
167170506013,40849,344,matrices
167170511713,40879,-1,pares
167170609013,40879,501,pares
167170617776,40879,-1,filas
167277430498,40853,6727,filas
167277441474,40853,504,matrices
167277458561,40883,-1,pares
167277584374,40883,545,pares
167277594237,40883,-1,filas
167469973608,40879,6090,filas
167470119608,40879,438,matrices
167470139133,40897,-1,pares
167470254584,40897,495,pares
167470266221,40897,-1,filas
167512814245,40867,6644,filas
167512889470,40867,459,matrices
167512913858,40903,-1,pares
167513036833,40903,505,pares
167513051858,40903,-1,filas
167723576118,40883,8114,filas
167723729656,40883,664,matrices
167723753181,40927,-1,pares
167723874581,40927,514,pares
167723884181,40927,-1,filas
167780767105,40897,6000,filas
167780904693,40897,399,matrices
167781006293,40933,-1,pares
167781187544,40933,514,pares
167781207219,40933,-1,filas
167839671198,40903,6119,filas
167839680960,40903,429,matrices
167839701248,40939,-1,pares
167839812198,40939,478,pares
167839823786,40939,-1,filas
168097487160,40939,5219,filas
168097498673,40939,325,matrices
168097515360,40949,-1,pares
168097632186,40949,521,pares
168097643511,40949,-1,filas
168117915194,40933,6425,filas
168117926981,40933,427,matrices
168117944094,40961,-1,pares
168118085957,40961,523,pares
168118100782,40961,-1,filas
168122721486,40927,6815,filas
168122832186,40927,463,matrices
168122843873,40973,-1,pares
168122949211,40973,528,pares
168122959736,40973,-1,filas
168420776251,40949,6482,filas
168420932451,40949,432,matrices
168420954764,40993,-1,pares
168421075014,40993,519,pares
168421087364,40993,-1,filas
168447600119,40973,6594,filas
168447610344,40973,440,matrices
168447634269,41011,-1,pares
168447749832,41011,471,pares
168447759182,41011,-1,filas
168456179949,40961,6882,filas
168456243749,40961,510,matrices
168456260624,41017,-1,pares
168456376975,41017,524,pares
168456386725,41017,-1,filas
168680333106,41011,4912,filas
168680427232,41011,265,matrices
168680446207,41023,-1,pares
168680559095,41023,508,pares
168680573682,41023,-1,filas
168750586214,40993,6787,filas
168750594739,40993,441,matrices
168750606152,41039,-1,pares
168750720852,41039,535,pares
168750732302,41039,-1,filas
168798686832,41017,6770,filas
168798699007,41017,481,matrices
168798714819,41047,-1,pares
168798838257,41047,508,pares
168798844782,41047,-1,filas
168996109608,41023,6380,filas
168996212009,41023,422,matrices
168996237071,41051,-1,pares
168996356397,41051,524,pares
168996366797,41051,-1,filas
169129617799,41047,6262,filas
169129628524,41047,432,matrices
169129645112,41057,-1,pares
169129768200,41057,523,pares
169129778050,41057,-1,filas
169159468453,41039,7292,filas
169159478153,41039,547,matrices
169159488141,41077,-1,pares
169159593516,41077,493,pares
169159604704,41077,-1,filas
169333347172,41051,6556,filas
169333401998,41051,482,matrices
169333426535,41081,-1,pares
169333546248,41081,510,pares
169333559161,41081,-1,filas
169431619078,41077,5698,filas
169432770719,41077,377,matrices
169432793945,41113,-1,pares
169433001483,41113,527,pares
169433014933,41113,-1,filas
169468182368,41057,6928,filas
169468284906,41057,512,matrices
169468298068,41117,-1,pares
169468424531,41117,540,pares
169468438844,41117,-1,filas
169668580842,41081,6533,filas
169668668905,41081,421,matrices
169668685880,41131,-1,pares
169668795031,41131,504,pares
169668803556,41131,-1,filas
169787566320,41113,7103,filas
169787584545,41113,476,matrices
169787605695,41141,-1,pares
169787716133,41141,515,pares
169787727771,41141,-1,filas
169873922571,41117,7677,filas
169873932834,41117,517,matrices
169873946872,41143,-1,pares
169874079560,41143,519,pares
169874088922,41143,-1,filas
169981298496,41131,6425,filas
169981306158,41131,448,matrices
169981320221,41149,-1,pares
169981436696,41149,508,pares
169981445984,41149,-1,filas
170137214278,41141,6711,filas
170137285478,41141,474,matrices
170137301940,41161,-1,pares
170137441578,41161,511,pares
170137452003,41161,-1,filas
170205429791,41143,6561,filas
170205491178,41143,483,matrices
170205517804,41177,-1,pares
170205630391,41177,518,pares
170205642679,41177,-1,filas
170304521674,41149,6405,filas
170304531849,41149,441,matrices
170304548712,41179,-1,pares
170304681787,41179,514,pares
170304695237,41179,-1,filas
170448050087,41161,6388,filas
170448085600,41161,443,matrices
170448104825,41183,-1,pares
170448219400,41183,508,pares
170448229463,41183,-1,filas
170566612664,41177,6825,filas
170566693314,41177,453,matrices
170566714689,41189,-1,pares
170566833439,41189,521,pares
170566846552,41189,-1,filas
170654296320,41179,6493,filas
170654301082,41179,515,matrices
170654320295,41201,-1,pares
170654436495,41201,534,pares
170654449308,41201,-1,filas
170738459601,41183,5990,filas
170738545451,41183,386,matrices
170738562638,41203,-1,pares
170738760452,41203,532,pares
170738957465,41203,-1,filas
170904212666,41189,6650,filas
170904281879,41189,491,matrices
170904300479,41213,-1,pares
170904412342,41213,508,pares
170904424255,41213,-1,filas
171022778130,41201,7217,filas
171022792930,41201,536,matrices
171023171194,41221,-1,pares
171023301532,41221,506,pares
171023307732,41221,-1,filas
171132667751,41203,7161,filas
171132677001,41203,530,matrices
171132693151,41227,-1,pares
171137711881,41227,514,pares
171137723256,41227,-1,filas
171229151950,41213,6189,filas
171229228013,41213,370,matrices
171229241288,41231,-1,pares
171229343401,41231,510,pares
171229500076,41231,-1,filas
171350360461,41221,6185,filas
171350369848,41221,435,matrices
171350387211,41233,-1,pares
171350502099,41233,515,pares
171350513286,41233,-1,filas
171469430039,41227,6300,filas
171469439451,41227,422,matrices
171469458964,41243,-1,pares
171469572589,41243,534,pares
171469583764,41243,-1,filas
171574989207,41231,6508,filas
171575109720,41231,443,matrices
171575127670,41257,-1,pares
171575241133,41257,496,pares
171575254795,41257,-1,filas
171698883364,41233,6871,filas
171698965340,41233,514,matrices
171698989852,41263,-1,pares
171699098840,41263,509,pares
171699110440,41263,-1,filas
171834823764,41243,7190,filas
171834833239,41243,517,matrices
171834849502,41269,-1,pares
171834966189,41269,527,pares
171834977990,41269,-1,filas
171851756160,41257,5725,filas
171851827036,41257,412,matrices
171851843736,41281,-1,pares
171851962486,41281,530,pares
171851974861,41281,-1,filas
172049533276,41263,6412,filas
172049544038,41263,448,matrices
172049561388,41299,-1,pares
172049697289,41299,515,pares
172049706976,41299,-1,filas
172186713717,41269,6793,filas
172186837805,41269,466,matrices
172186859580,41333,-1,pares
172186967042,41333,505,pares
172186978555,41333,-1,filas
172237021930,41281,7039,filas
172237071230,41281,467,matrices
172237100817,41341,-1,pares
172237210093,41341,498,pares
172237222630,41341,-1,filas
172395794446,41299,6457,filas
172395936222,41299,461,matrices
172395957197,41351,-1,pares
172396071035,41351,531,pares
172396083485,41351,-1,filas
172516670143,41333,6407,filas
172517355545,41333,416,matrices
172517374371,41357,-1,pares
172517511833,41357,516,pares
172517529096,41357,-1,filas
172560691122,41341,6100,filas
172560702309,41341,449,matrices
172560719334,41381,-1,pares
172560850247,41381,502,pares
172560861097,41381,-1,filas
172771970409,41351,7379,filas
172772019509,41351,563,matrices
172772035897,41387,-1,pares
172772158772,41387,515,pares
172772181422,41387,-1,filas
172867545893,41357,6598,filas
172867554355,41357,508,matrices
172867570630,41389,-1,pares
172867689018,41389,524,pares
172867700643,41389,-1,filas
172882125306,41381,6175,filas
172882272594,41381,396,matrices
172882288531,41399,-1,pares
172882416332,41399,528,pares
172882431732,41399,-1,filas
173117746478,41387,6669,filas
173117785728,41387,489,matrices
173117803866,41411,-1,pares
173117935591,41411,529,pares
173117947429,41411,-1,filas
173234104609,41389,7329,filas
173234276647,41389,530,matrices
173234295385,41413,-1,pares
173234419698,41413,521,pares
173234430448,41413,-1,filas
173268112890,41399,7503,filas
173268323154,41399,570,matrices
173268336404,41443,-1,pares
173268450304,41443,517,pares
173268465304,41443,-1,filas
173471647263,41411,6931,filas
173471699151,41411,447,matrices
173471715976,41453,-1,pares
173471830951,41453,524,pares
173471840664,41453,-1,filas
173622452802,41443,6793,filas
173622599127,41443,493,matrices
173622617202,41467,-1,pares
173622770128,41467,520,pares
173622780940,41467,-1,filas
173634398618,41413,7217,filas
173634447869,41413,548,matrices
173634462931,41479,-1,pares
173634578056,41479,519,pares
173634583581,41479,-1,filas
173841197315,41453,7016,filas
173841207177,41453,469,matrices
173841222715,41491,-1,pares
173841339953,41491,517,pares
173841351278,41491,-1,filas
173976285049,41467,6924,filas
173976294861,41467,526,matrices
173976308436,41507,-1,pares
173976425474,41507,533,pares
173976433662,41507,-1,filas
174004479035,41479,6946,filas
174004487685,41479,489,matrices
174004498497,41513,-1,pares
174004682873,41513,534,pares
174004987299,41513,-1,filas
174188790915,41491,6669,filas
174188910628,41491,510,matrices
174188931153,41519,-1,pares
174189047441,41519,514,pares
174189059479,41519,-1,filas
174328964692,41507,6812,filas
174328975192,41507,458,matrices
174328992530,41521,-1,pares
174329111355,41521,522,pares
174329120367,41521,-1,filas
174375157728,41513,7233,filas
174375299416,41513,519,matrices
174375321154,41539,-1,pares
174375457904,41539,530,pares
174375475067,41539,-1,filas
174528710151,41519,6557,filas
174528724214,41519,457,matrices
174528743227,41543,-1,pares
174528873839,41543,517,pares
174528886715,41543,-1,filas
174688117145,41521,6888,filas
174688126383,41521,496,matrices
174688143945,41549,-1,pares
174688259683,41549,517,pares
174688268096,41549,-1,filas
174722554428,41539,6910,filas
174722715841,41539,455,matrices
174722731216,41579,-1,pares
174722849704,41579,536,pares
174722856066,41579,-1,filas
174881871721,41543,6698,filas
174881972459,41543,484,matrices
174881993922,41593,-1,pares
174882110610,41593,519,pares
174882123710,41593,-1,filas
175006746970,41549,6462,filas
175006758220,41549,459,matrices
175006774095,41597,-1,pares
175006891908,41597,532,pares
175006901133,41597,-1,filas
175092153092,41579,7170,filas
175092162430,41579,511,matrices
175092180993,41603,-1,pares
175092303818,41603,548,pares
175092316293,41603,-1,filas
175217405317,41593,6712,filas
175217414804,41593,456,matrices
175217431405,41609,-1,pares
175217547517,41609,520,pares
175217559480,41609,-1,filas
175394417010,41597,7289,filas
175394426685,41597,551,matrices
175394443822,41611,-1,pares
175394565173,41611,522,pares
175394570298,41611,-1,filas
175493215092,41603,7909,filas
175493399768,41603,591,matrices
175493417193,41617,-1,pares
175493532631,41617,520,pares
175493543106,41617,-1,filas
175553769778,41609,6925,filas
175553778616,41609,510,matrices
175553794503,41621,-1,pares
175553913516,41621,520,pares
175553924454,41621,-1,filas
175736240877,41611,6794,filas
175736345678,41611,475,matrices
175736366715,41627,-1,pares
175736483566,41627,514,pares
175736495966,41627,-1,filas
175833529279,41617,6610,filas
175833540842,41617,436,matrices
175833557155,41641,-1,pares
175833673392,41641,512,pares
175833684492,41641,-1,filas
175949161383,41621,6675,filas
175949168770,41621,465,matrices
175949180508,41647,-1,pares
175949298108,41647,526,pares
175949307333,41647,-1,filas
176106457757,41627,6639,filas
176106466894,41627,489,matrices
176106482932,41651,-1,pares
176106603382,41651,522,pares
176106614757,41651,-1,filas
176161011110,41641,6223,filas
176161069522,41641,405,matrices
176161093210,41659,-1,pares
176161217573,41659,511,pares
176161229960,41659,-1,filas
176308176298,41647,7096,filas
176308241686,41647,463,matrices
176308266536,41669,-1,pares
176308396799,41669,517,pares
176308410311,41669,-1,filas
176453074716,41651,6736,filas
176453256754,41651,450,matrices
176453278367,41681,-1,pares
176453392817,41681,508,pares
176453407230,41681,-1,filas
176487993713,41659,6518,filas
176488000438,41659,423,matrices
176488011626,41687,-1,pares
176488123039,41687,545,pares
176488134114,41687,-1,filas
176674540464,41669,6639,filas
176674577939,41669,475,matrices
176674599239,41719,-1,pares
176674713690,41719,525,pares
176674718327,41719,-1,filas
176775327403,41681,6517,filas
176775400116,41681,465,matrices
176775423804,41729,-1,pares
176775544979,41729,527,pares
176775567279,41729,-1,filas
176883077317,41687,7484,filas
176883087004,41687,507,matrices
176883100204,41737,-1,pares
176883215280,41737,521,pares
176883226955,41737,-1,filas
177024505010,41719,7075,filas
177024518410,41719,468,matrices
177024538273,41759,-1,pares
177024653486,41759,528,pares
177024662986,41759,-1,filas
177155009353,41729,6441,filas
177155020566,41729,444,matrices
177155037091,41761,-1,pares
177155158841,41761,504,pares
177155168916,41761,-1,filas
177285539971,41737,6855,filas
177285548371,41737,483,matrices
177285561646,41771,-1,pares
177285687321,41771,514,pares
177285696834,41771,-1,filas
177450481909,41759,7054,filas
177450491497,41759,549,matrices
177450507659,41777,-1,pares
177450617910,41777,510,pares
177450629347,41777,-1,filas
177502817954,41761,6146,filas
177502826679,41761,433,matrices
177502842304,41801,-1,pares
177502966505,41801,511,pares
177502978442,41801,-1,filas
177639546244,41771,6754,filas
177639556394,41771,442,matrices
177639573144,41809,-1,pares
177639684982,41809,498,pares
177639696619,41809,-1,filas
177790670846,41777,6351,filas
177790680171,41777,447,matrices
177790696321,41813,-1,pares
177790813209,41813,560,pares
177790825047,41813,-1,filas
177864170428,41801,6587,filas
177864252603,41801,447,matrices
177864283315,41843,-1,pares
177864417716,41843,524,pares
177864436828,41843,-1,filas
178020617636,41809,5850,filas
178020628098,41809,398,matrices
178020641449,41849,-1,pares
178020756061,41849,530,pares
178020761086,41849,-1,filas
178228755325,41843,6704,filas
178228836250,41843,443,matrices
178228852063,41851,-1,pares
178228966213,41851,485,pares
178228977738,41851,-1,filas
178272100501,41813,8105,filas
178272110551,41813,587,matrices
178272138026,41863,-1,pares
