734395341775,81883,1034,matrices
734395359243,81919,-1,pares
734395614666,81919,910,pares
734395665646,81919,-1,filas
734863633474,81901,17204,filas
734863638584,81901,1120,matrices
734863653611,81929,-1,pares
734863906344,81929,886,pares
734863912227,81929,-1,filas
734866050847,81899,20640,filas
734866180199,81899,1271,matrices
734866194159,81931,-1,pares
734866438950,81931,864,pares
734866444969,81931,-1,filas
735265222317,81919,18269,filas
735265279609,81919,1135,matrices
735265298717,81937,-1,pares
735265536092,81937,899,pares
735265542733,81937,-1,filas
735539505332,81931,15277,filas
735539514028,81931,910,matrices
735539523321,81943,-1,pares
735539760316,81943,905,pares
735539767773,81943,-1,filas
735639869220,81929,17187,filas
735639927543,81929,1061,matrices
735639987714,81953,-1,pares
735640240955,81953,908,pares
735640252041,81953,-1,filas
736102785314,81937,17929,filas
736102850427,81937,1141,matrices
736102861852,81967,-1,pares
736103050814,81967,889,pares
736103057498,81967,-1,filas
736407164217,81943,18541,filas
736407242672,81943,1210,matrices
736407256460,81971,-1,pares
736407792925,81971,921,pares
736408002365,81971,-1,filas
736453658231,81953,17685,filas
736453725030,81953,1122,matrices
736453739934,81973,-1,pares
736453969514,81973,901,pares
736453979686,81973,-1,filas
736922779875,81967,17957,filas
736922894677,81967,1166,matrices
736922910871,82003,-1,pares
736923102025,82003,883,pares
736923109974,82003,-1,filas
737276445030,81971,19075,filas
737276448717,81971,1136,matrices
737276463888,82007,-1,pares
737276695851,82007,895,pares
737276706373,82007,-1,filas
737305889847,81973,18518,filas
737305983114,81973,1163,matrices
737306006433,82009,-1,pares
737306234126,82009,879,pares
737306244322,82009,-1,filas
737672593526,82003,16429,filas
737672650661,82003,998,matrices
737672663683,82013,-1,pares
737672870289,82013,918,pares
737672882911,82013,-1,filas
738072658089,82007,17398,filas
738072698426,82007,1118,matrices
738072716304,82021,-1,pares
738072957407,82021,895,pares
738072969106,82021,-1,filas
738078301634,82009,16744,filas
738078365285,82009,988,matrices
738078383930,82031,-1,pares
738078644011,82031,894,pares
738078669548,82031,-1,filas
738612999400,82013,19399,filas
738613102130,82013,1331,matrices
738613120549,82037,-1,pares
738613353450,82037,883,pares
738613374247,82037,-1,filas
738873697236,82021,17638,filas
738873860139,82021,1052,matrices
738873881768,82039,-1,pares
738874039225,82039,882,pares
738874049794,82039,-1,filas
738949708953,82031,18277,filas
738949795970,82031,1206,matrices
738949807722,82051,-1,pares
738949979927,82051,893,pares
738949990808,82051,-1,filas
739401133425,82037,17070,filas
739401135658,82037,1076,matrices
739401151724,82067,-1,pares
739401379903,82067,901,pares
739401391569,82067,-1,filas
739705830983,82039,17308,filas
739705840271,82039,1119,matrices
739705861394,82073,-1,pares
739706090099,82073,899,pares
739706097211,82073,-1,filas
739784517024,82051,17779,filas
739784529612,82051,1125,matrices
739784544633,82129,-1,pares
739784800679,82129,904,pares
739784809914,82129,-1,filas
740251845523,82067,18273,filas
740251954880,82067,1104,matrices
740251971310,82139,-1,pares
740252221238,82139,910,pares
740252228001,82139,-1,filas
740531814406,82073,17889,filas
740531879747,82073,1149,matrices
740531894606,82141,-1,pares
740532127444,82141,897,pares
740532138997,82141,-1,filas
740648514547,82129,18653,filas
740648680284,82129,1190,matrices
740648693840,82153,-1,pares
740648928382,82153,907,pares
740648933689,82153,-1,filas
741106421754,82139,18583,filas
741106429698,82139,1117,matrices
741106441658,82163,-1,pares
741106673013,82163,915,pares
741106681473,82163,-1,filas
741328100191,82141,17406,filas
741328274207,82141,1121,matrices
741328289369,82171,-1,pares
741328519098,82171,892,pares
741328530489,82171,-1,filas
741509160570,82153,18434,filas
741509299698,82153,1154,matrices
741509313612,82183,-1,pares
741509524180,82183,878,pares
741509535473,82183,-1,filas
741986233811,82163,18994,filas
741986314112,82163,1299,matrices
741986333993,82189,-1,pares
741986574771,82189,911,pares
741986599028,82189,-1,filas
742147398442,82171,17825,filas
742147486463,82171,1120,matrices
742147501572,82193,-1,pares
742147754840,82193,907,pares
742147772555,82193,-1,filas
742247474302,82183,16394,filas
742247546537,82183,996,matrices
742247560649,82207,-1,pares
742247787163,82207,872,pares
742247794830,82207,-1,filas
742882652834,82189,19035,filas
742882848607,82189,1330,matrices
742882866669,82217,-1,pares
742883101614,82217,907,pares
742883120012,82217,-1,filas
742978304850,82207,16358,filas
742978468076,82207,1017,matrices
742978485138,82219,-1,pares
742978720309,82219,918,pares
742978746499,82219,-1,filas
743006246605,82193,18408,filas
743006253917,82193,1249,matrices
743006272625,82223,-1,pares
743006452823,82223,915,pares
743006461092,82223,-1,filas
743736732420,82217,18390,filas
743736847503,82217,1174,matrices
743736862687,82231,-1,pares
743737089240,82231,927,pares
743737095449,82231,-1,filas
743844885071,82219,18832,filas
743844909731,82219,1163,matrices
743844924868,82237,-1,pares
743845176839,82237,891,pares
743845184581,82237,-1,filas
743856167440,82223,18486,filas
743856238985,82223,1115,matrices
743856252599,82241,-1,pares
743856461931,82241,927,pares
743856475322,82241,-1,filas
744617223962,82237,17440,filas
744617239785,82237,1067,matrices
744617253174,82261,-1,pares
744617506329,82261,902,pares
744617512178,82261,-1,filas
744632286589,82231,19599,filas
744632312468,82231,1308,matrices
744632324159,82267,-1,pares
744632554452,82267,898,pares
744632569151,82267,-1,filas
744713727476,82241,18996,filas
744713781718,82241,1154,matrices
744713813945,82279,-1,pares
744714101144,82279,897,pares
744714115100,82279,-1,filas
745453385003,82261,17608,filas
745453543490,82261,1106,matrices
745453557284,82301,-1,pares
745453829203,82301,901,pares
745453836850,82301,-1,filas
745467090956,82267,17732,filas
745467189832,82267,1096,matrices
745467202874,82307,-1,pares
745467424845,82307,914,pares
745467446910,82307,-1,filas
745528308368,82279,17525,filas
745528374259,82279,1055,matrices
745528398476,82339,-1,pares
745528647418,82339,911,pares
745528664341,82339,-1,filas
746263955432,82301,17616,filas
746264041839,82301,1079,matrices
746264054639,82349,-1,pares
746264241227,82349,895,pares
746264251321,82349,-1,filas
746343287205,82307,18434,filas
746343360418,82307,1207,matrices
746343374033,82351,-1,pares
746343615796,82351,869,pares
746344120313,82351,-1,filas
746395987591,82339,18676,filas
746396007655,82339,1185,matrices
746396020492,82361,-1,pares
746396154854,82361,893,pares
746396162912,82361,-1,filas
747067478889,82351,16077,filas
747067566417,82351,999,matrices
747067581612,82373,-1,pares
747067851485,82373,909,pares
747067874567,82373,-1,filas
747082938720,82349,17701,filas
747083098294,82349,1078,matrices
747083113867,82387,-1,pares
747083343768,82387,920,pares
747083354613,82387,-1,filas
747189725209,82361,17421,filas
747189771315,82361,1033,matrices
747189789967,82393,-1,pares
747190047547,82393,883,pares
747190059474,82393,-1,filas
747918377360,82373,18455,filas
747918472148,82373,1159,matrices
747918485188,82421,-1,pares
747918679813,82421,922,pares
747918692172,82421,-1,filas
747951473250,82393,16778,filas
747951560343,82393,1045,matrices
747951576439,82457,-1,pares
747951825713,82457,923,pares
747951835278,82457,-1,filas
747995551700,82387,19396,filas
747995589758,82387,1177,matrices
747995603007,82463,-1,pares
747995811749,82463,910,pares
747995821161,82463,-1,filas
748833210969,82463,18202,filas
748833287761,82463,1194,matrices
748833306640,82469,-1,pares
748833559646,82469,915,pares
748833583965,82469,-1,filas
748850067279,82421,19738,filas
748850122852,82421,1300,matrices
748850139609,82471,-1,pares
748850401873,82471,900,pares
748850426179,82471,-1,filas
748878527452,82457,19442,filas
748878531167,82457,1192,matrices
748878539423,82483,-1,pares
748878741046,82483,903,pares
748878748420,82483,-1,filas
749703884953,82471,18130,filas
749703991534,82471,1182,matrices
749704003021,82487,-1,pares
749704184923,82487,924,pares
749704194585,82487,-1,filas
749720869305,82469,18837,filas
749720967055,82469,1173,matrices
749720981228,82493,-1,pares
749721225582,82493,909,pares
749721267768,82493,-1,filas
749741504553,82483,18560,filas
749741533947,82483,1207,matrices
749741550563,82499,-1,pares
749741767682,82499,908,pares
749741774462,82499,-1,filas
750595859042,82493,18287,filas
750595972111,82493,1145,matrices
750595991256,82507,-1,pares
750596235319,82507,919,pares
750596247319,82507,-1,filas
750612849341,82499,18229,filas
750612886732,82499,1122,matrices
750612896800,82529,-1,pares
750613152072,82529,924,pares
750613161863,82529,-1,filas
750652720978,82487,19689,filas
750652727813,82487,1311,matrices
750653294256,82531,-1,pares
750654171387,82531,918,pares
750654198071,82531,-1,filas
751501031335,82507,18793,filas
751501152308,82507,1240,matrices
751501166295,82549,-1,pares
751501374642,82549,907,pares
751501388631,82549,-1,filas
751524833536,82529,19064,filas
751524909462,82529,1124,matrices
751524929765,82559,-1,pares
751525215572,82559,918,pares
751525244501,82559,-1,filas
751544050973,82531,18873,filas
751544055828,82531,1152,matrices
751544083429,82561,-1,pares
751544361433,82561,877,pares
751544372927,82561,-1,filas
752275629922,82561,16081,filas
752275716445,82561,994,matrices
752275731110,82567,-1,pares
752275946451,82567,906,pares
752275956431,82567,-1,filas
752370848250,82559,18077,filas
752370932801,82559,1077,matrices
752370947408,82571,-1,pares
752371179604,82571,900,pares
752371190446,82571,-1,filas
752420293469,82549,19369,filas
752420352308,82549,1237,matrices
752420366222,82591,-1,pares
752420611891,82591,899,pares
752420629693,82591,-1,filas
753076910467,82567,17513,filas
753076951707,82567,1074,matrices
753076965674,82601,-1,pares
753077215647,82601,900,pares
753077232338,82601,-1,filas
753166364517,82571,17475,filas
753166391896,82571,1054,matrices
753166403771,82609,-1,pares
753166629800,82609,917,pares
753166639262,82609,-1,filas
753235252251,82591,17680,filas
753235310760,82591,1112,matrices
753235324633,82613,-1,pares
753235571740,82613,923,pares
753235582878,82613,-1,filas
753928558935,82601,18422,filas
753928712604,82601,1139,matrices
753928731054,82619,-1,pares
753928995688,82619,911,pares
753929008185,82619,-1,filas
754062236478,82609,19263,filas
754062314417,82609,1149,matrices
754062332228,82633,-1,pares
754062560716,82633,897,pares
754062577339,82633,-1,filas
754135970881,82613,19114,filas
754136015313,82613,1280,matrices
754136027844,82651,-1,pares
754136246436,82651,882,pares
754136252962,82651,-1,filas
754778126083,82619,18649,filas
754778260439,82619,1203,matrices
754778280383,82657,-1,pares
754778525165,82657,908,pares
754778533206,82657,-1,filas
754858576135,82651,16187,filas
754858656474,82651,986,matrices
754858667343,82699,-1,pares
754858869416,82699,880,pares
754858874316,82699,-1,filas
754922559982,82633,18333,filas
754922577134,82633,1164,matrices
754922583344,82721,-1,pares
754922700082,82721,889,pares
754922705382,82721,-1,filas
755619352044,82657,18293,filas
755619447616,82657,1122,matrices
755619462979,82723,-1,pares
755619712415,82723,913,pares
755619723952,82723,-1,filas
755623006027,82699,16929,filas
755623017453,82699,1040,matrices
755623036624,82727,-1,pares
755623322459,82727,896,pares
755623334952,82727,-1,filas
755672315769,82721,16577,filas
755672323235,82721,974,matrices
755672350841,82729,-1,pares
755672621530,82729,901,pares
755672631341,82729,-1,filas
756428888696,82727,17536,filas
756428902304,82727,1208,matrices
756428915167,82757,-1,pares
756429146131,82757,893,pares
756429152776,82757,-1,filas
756451880453,82729,16984,filas
756452027755,82729,1004,matrices
756452045508,82759,-1,pares
756452415163,82759,895,pares
756452426827,82759,-1,filas
756509912276,82723,18855,filas
756510081433,82723,1231,matrices
756510098831,82763,-1,pares
756510357745,82763,913,pares
756510370788,82763,-1,filas
757252903844,82757,17445,filas
757252927304,82757,1049,matrices
757252942288,82781,-1,pares
757253204159,82781,923,pares
757253226998,82781,-1,filas
757281280122,82759,17681,filas
757281354585,82759,1147,matrices
757281386631,82787,-1,pares
757281622957,82787,914,pares
757281636927,82787,-1,filas
757368203021,82763,18304,filas
757368295968,82763,1145,matrices
757368314010,82793,-1,pares
757368547018,82793,911,pares
757368557137,82793,-1,filas
758105006596,82787,18157,filas
758105040362,82787,1122,matrices
758105055133,82799,-1,pares
758105293974,82799,911,pares
758105318117,82799,-1,filas
758168778055,82781,19413,filas
758168801999,82781,1221,matrices
758168814818,82811,-1,pares
758168998187,82811,911,pares
758169016805,82811,-1,filas
758214064514,82793,18478,filas
758214190950,82793,1094,matrices
758214209217,82813,-1,pares
758214360234,82813,886,pares
758214370028,82813,-1,filas
759010297113,82813,17529,filas
759010298622,82813,1154,matrices
759010310323,82837,-1,pares
759010513855,82837,889,pares
759010522373,82837,-1,filas
759014405085,82799,18971,filas
759014501554,82799,1128,matrices
759014518715,82847,-1,pares
759014768694,82847,938,pares
759014794377,82847,-1,filas
759030982006,82811,18343,filas
759030997460,82811,1143,matrices
759031017816,82883,-1,pares
759031261783,82883,907,pares
759031269252,82883,-1,filas
759795998230,82837,16825,filas
759796081858,82837,1031,matrices
759796095544,82889,-1,pares
759796360176,82889,899,pares
759796376045,82889,-1,filas
759882517297,82883,17969,filas
759882601168,82883,1115,matrices
759882620965,82891,-1,pares
759882882721,82891,902,pares
759882902365,82891,-1,filas
760054101062,82847,20899,filas
760054138395,82847,1379,matrices
760054154421,82903,-1,pares
760054403043,82903,915,pares
760054420866,82903,-1,filas
760600507476,82889,17326,filas
760600543671,82889,1101,matrices
760600560942,82913,-1,pares
760600822102,82913,892,pares
760600830683,82913,-1,filas
760671094235,82891,17060,filas
760671239235,82891,1061,matrices
760671255744,82939,-1,pares
760671511385,82939,915,pares
760671523441,82939,-1,filas
760938089466,82903,18374,filas
760938219290,82903,1133,matrices
760938233940,82963,-1,pares
760938448497,82963,923,pares
760938461775,82963,-1,filas
761378526685,82913,17253,filas
761378593038,82913,1007,matrices
761378606676,82981,-1,pares
761378841350,82981,907,pares
761378846710,82981,-1,filas
761534199559,82939,18354,filas
761534253003,82939,1104,matrices
761534268449,82997,-1,pares
761534533977,82997,937,pares
761534551234,82997,-1,filas
761865001851,82963,19798,filas
761865122493,82963,1275,matrices
761865139067,83003,-1,pares
761865379443,83003,923,pares
761865387537,83003,-1,filas
762213132294,82981,17928,filas
762213169642,82981,1120,matrices
762213182873,83009,-1,pares
762213361878,83009,904,pares
762213369640,83009,-1,filas
762516789251,82997,20118,filas
762516959420,82997,1368,matrices
762516972033,83023,-1,pares
762517119868,83023,896,pares
762517128451,83023,-1,filas
762787806670,83003,19222,filas
762787892651,83003,1227,matrices
762787905110,83047,-1,pares
762788047269,83047,888,pares
762788053001,83047,-1,filas
763021283816,83009,17431,filas
763021408354,83009,1064,matrices
