860768955018,46229,8257,filas
860769025106,46229,574,matrices
860769057806,46237,-1,pares
860769255269,46237,555,pares
860769286569,46237,-1,filas
861291702887,46237,7336,filas
861291749037,46237,504,matrices
861291773324,46261,-1,pares
861291906062,46261,554,pares
861291928050,46261,-1,filas
861827073804,46261,7378,filas
861827397543,46261,500,matrices
861827439280,46271,-1,pares
861827639443,46271,558,pares
861827661306,46271,-1,filas
862353520984,46271,7421,filas
862353640721,46271,506,matrices
862353664346,46273,-1,pares
862353839672,46273,550,pares
862353873760,46273,-1,filas
862887762623,46273,7470,filas
862887877236,46273,502,matrices
862887904811,46279,-1,pares
862888063686,46279,555,pares
862888093036,46279,-1,filas
863406923781,46279,7211,filas
863406973569,46279,470,matrices
863407005557,46301,-1,pares
863407178945,46301,567,pares
863407202557,46301,-1,filas
863950228047,46301,7666,filas
863950338498,46301,552,matrices
863950366485,46307,-1,pares
863950537536,46307,590,pares
863950570998,46307,-1,filas
864620090756,46307,8785,filas
864620332757,46307,622,matrices
864620372144,46309,-1,pares
864620564832,46309,585,pares
864620585608,46309,-1,filas
865281047726,46309,8886,filas
865281103064,46309,648,matrices
865281155239,46327,-1,pares
865281338265,46327,565,pares
865281369465,46327,-1,filas
865882600587,46327,8031,filas
865882660975,46327,517,matrices
865882683937,46337,-1,pares
865882845800,46337,578,pares
865882869875,46337,-1,filas
866483309383,46337,8266,filas
866483348733,46337,518,matrices
866483395196,46349,-1,pares
866483601559,46349,575,pares
866483635059,46349,-1,filas
867087494339,46349,8150,filas
867087656639,46349,582,matrices
867087695727,46351,-1,pares
867087880777,46351,560,pares
867087899077,46351,-1,filas
867609310780,46351,7608,filas
867609470143,46351,521,matrices
867609508056,46381,-1,pares
867609683969,46381,573,pares
867609714581,46381,-1,filas
868215784718,46381,8201,filas
868215944218,46381,559,matrices
868215981718,46399,-1,pares
868216190232,46399,550,pares
868216224894,46399,-1,filas
868695326562,46399,6936,filas
868695547725,46399,477,matrices
868695573187,46411,-1,pares
868695756700,46411,559,pares
868695784451,46411,-1,filas
869240509134,46411,7629,filas
869240519871,46411,471,matrices
869240532909,46439,-1,pares
869240705334,46439,557,pares
869240732847,46439,-1,filas
869781421981,46439,7486,filas
869781525369,46439,525,matrices
869781554506,46441,-1,pares
869781689582,46441,573,pares
869781723319,46441,-1,filas
870354567285,46441,8008,filas
870354846936,46441,598,matrices
870354866961,46447,-1,pares
870355054811,46447,554,pares
870355096249,46447,-1,filas
870900741160,46447,7544,filas
870900923561,46447,536,matrices
870900953586,46451,-1,pares
870901111686,46451,561,pares
870901134836,46451,-1,filas
871392262402,46451,7181,filas
871392351639,46451,452,matrices
871392375477,46457,-1,pares
871392557190,46457,564,pares
871392580340,46457,-1,filas
871919937461,46457,7610,filas
871919983686,46457,514,matrices
871920010499,46471,-1,pares
871920225487,46471,569,pares
871920266187,46471,-1,filas
872515311554,46471,8155,filas
872515331280,46471,591,matrices
872515362067,46477,-1,pares
872515548718,46477,587,pares
872515580243,46477,-1,filas
873148795809,46477,8439,filas
873148807097,46477,567,matrices
873148825972,46489,-1,pares
873148985697,46489,579,pares
873149000810,46489,-1,filas
873778089989,46489,8432,filas
873778111389,46489,591,matrices
873778145902,46499,-1,pares
873778318015,46499,591,pares
873778348427,46499,-1,filas
874486380237,46499,9344,filas
874486464587,46499,702,matrices
874486489987,46507,-1,pares
874486656262,46507,568,pares
874486683050,46507,-1,filas
875072047002,46507,8124,filas
875072150190,46507,551,matrices
875072180777,46511,-1,pares
875072330815,46511,571,pares
875072355253,46511,-1,filas
875667179321,46511,8329,filas
875667364359,46511,562,matrices
875667404084,46523,-1,pares
875667644409,46523,571,pares
875667677985,46523,-1,filas
876223230700,46523,7992,filas
876223305138,46523,532,matrices
876223346113,46549,-1,pares
876223471051,46549,544,pares
876223497526,46549,-1,filas
876735598291,46549,7459,filas
876735676266,46549,518,matrices
876735704453,46559,-1,pares
876735840516,46559,576,pares
876735865454,46559,-1,filas
877361496299,46559,8469,filas
877361605612,46559,607,matrices
877361651287,46567,-1,pares
877361860362,46567,576,pares
877361902263,46567,-1,filas
877928191485,46567,8018,filas
877928370361,46567,540,matrices
877928406723,46573,-1,pares
877928563286,46573,565,pares
877928585611,46573,-1,filas
878508767774,46573,7826,filas
878508924925,46573,527,matrices
878508944600,46589,-1,pares
878509107775,46589,589,pares
878509130163,46589,-1,filas
879136953752,46589,8778,filas
879137113577,46589,569,matrices
879137179940,46591,-1,pares
879137435191,46591,569,pares
879137483653,46591,-1,filas
879698808336,46591,7934,filas
879698833674,46591,553,matrices
879698858237,46601,-1,pares
879699064212,46601,556,pares
879699092525,46601,-1,filas
880243323158,46601,7589,filas
880243340371,46601,551,matrices
880243368033,46619,-1,pares
880243568546,46619,572,pares
880243596097,46619,-1,filas
880825178889,46619,8056,filas
880825189464,46619,527,matrices
880825204301,46633,-1,pares
880825338402,46633,575,pares
880825347914,46633,-1,filas
881416455747,46633,8249,filas
881416503435,46633,587,matrices
881416529410,46639,-1,pares
881416659710,46639,551,pares
881416690960,46639,-1,filas
881927118870,46639,7271,filas
881927426771,46639,515,matrices
881927461709,46643,-1,pares
881927624384,46643,578,pares
881927641510,46643,-1,filas
882552475091,46643,8356,filas
882552608091,46643,625,matrices
882552640991,46649,-1,pares
882552847804,46649,591,pares
882552874954,46649,-1,filas
883267026908,46649,9590,filas
883267122595,46649,721,matrices
883267155633,46663,-1,pares
883267278071,46663,583,pares
883267293558,46663,-1,filas
883940618806,46663,8832,filas
883940647668,46663,660,matrices
883940670494,46679,-1,pares
883940814694,46679,590,pares
883940847682,46679,-1,filas
884582277611,46679,8597,filas
884582361399,46679,604,matrices
884582385374,46681,-1,pares
884582536537,46681,544,pares
884582564624,46681,-1,filas
885079470346,46681,6978,filas
885079601859,46681,443,matrices
885079636621,46687,-1,pares
885079792559,46687,573,pares
885079816597,46687,-1,filas
885635810928,46687,7649,filas
885635884016,46687,496,matrices
885635906866,46691,-1,pares
885636062879,46691,573,pares
885636090791,46691,-1,filas
886212001718,46691,7961,filas
886212043531,46691,561,matrices
886212078093,46703,-1,pares
886212241056,46703,586,pares
886212264931,46703,-1,filas
886848938985,46703,8630,filas
886849143798,46703,632,matrices
886849192511,46723,-1,pares
886849406386,46723,561,pares
886849446786,46723,-1,filas
887384744645,46723,7482,filas
887384924095,46723,455,matrices
887384961733,46727,-1,pares
887385148671,46727,584,pares
887385169521,46727,-1,filas
888036947544,46727,8836,filas
888037207444,46727,617,matrices
888037262932,46747,-1,pares
888037490295,46747,566,pares
888037529120,46747,-1,filas
888574081995,46747,7544,filas
888574220321,46747,547,matrices
888574248958,46751,-1,pares
888574424234,46751,581,pares
888574454159,46751,-1,filas
889214733499,46751,8437,filas
889214899962,46751,563,matrices
889214927999,46757,-1,pares
889215140225,46757,581,pares
889215164675,46757,-1,filas
889803398638,46757,8172,filas
889803497001,46757,571,matrices
889803523676,46769,-1,pares
889803894002,46769,587,pares
889803911989,46769,-1,filas
890405406779,46769,8040,filas
890405489116,46769,518,matrices
890405519891,46771,-1,pares
890405751167,46771,563,pares
890405776955,46771,-1,filas
890931192748,46771,7286,filas
890931350385,46771,493,matrices
890931372948,46807,-1,pares
890931579124,46807,587,pares
890931603399,46807,-1,filas
891529406052,46807,8234,filas
891529447090,46807,533,matrices
891529480903,46811,-1,pares
891529634203,46811,549,pares
891529664941,46811,-1,filas
891993538542,46811,6848,filas
891993793318,46811,495,matrices
891993872643,46817,-1,pares
891994120218,46817,581,pares
891994159931,46817,-1,filas
892569208069,46817,8005,filas
892569220794,46817,554,matrices
892569244181,46819,-1,pares
892569390007,46819,545,pares
892569422494,46819,-1,filas
893080450820,46819,7223,filas
893080532583,46819,473,matrices
893080546946,46829,-1,pares
893080710084,46829,567,pares
893080737771,46829,-1,filas
893672901134,46829,8245,filas
893673098672,46829,608,matrices
893673136134,46831,-1,pares
893673325835,46831,570,pares
893673355710,46831,-1,filas
894260568108,46831,7821,filas
894260579146,46831,568,matrices
894260602771,46853,-1,pares
894260806572,46853,584,pares
894260834884,46853,-1,filas
894905640388,46853,8627,filas
894905774813,46853,646,matrices
894905848089,46861,-1,pares
894906064464,46861,572,pares
894906092852,46861,-1,filas
895481095102,46861,7909,filas
895481106590,46861,521,matrices
895481123115,46867,-1,pares
895481265640,46867,569,pares
895481292065,46867,-1,filas
896029030874,46867,7706,filas
896029221649,46867,528,matrices
896029276037,46877,-1,pares
896029462275,46877,583,pares
896029490350,46877,-1,filas
896643411339,46877,8302,filas
896643643965,46877,539,matrices
896643682502,46889,-1,pares
896643860903,46889,583,pares
896643891465,46889,-1,filas
897281698212,46889,8593,filas
897281773525,46889,636,matrices
897281833075,46901,-1,pares
897281956800,46901,575,pares
897281976763,46901,-1,filas
897906992572,46901,8243,filas
897907200672,46901,615,matrices
897907233997,46919,-1,pares
897907444185,46919,581,pares
897907475973,46919,-1,filas
898571922860,46919,8736,filas
898572020447,46919,638,matrices
898572046398,46933,-1,pares
898572170585,46933,583,pares
898572188548,46933,-1,filas
899192093630,46933,8376,filas
899192214442,46933,640,matrices
899192253718,46957,-1,pares
899192467693,46957,573,pares
899192502856,46957,-1,filas
899759711484,46957,7873,filas
899759720834,46957,516,matrices
899759735147,46993,-1,pares
899760002560,46993,590,pares
899760132098,46993,-1,filas
900416846025,46993,8742,filas
900416862875,46993,604,matrices
900416883550,46997,-1,pares
900417096200,46997,570,pares
900417122263,46997,-1,filas
900989227993,46997,7808,filas
900989236268,46997,553,matrices
900989256181,47017,-1,pares
900989379894,47017,554,pares
900989392531,47017,-1,filas
901532839816,47017,7544,filas
901532854503,47017,488,matrices
901532872966,47041,-1,pares
901533043804,47041,577,pares
901533071516,47041,-1,filas
902084953525,47041,7809,filas
902085069651,47041,514,matrices
902085086551,47051,-1,pares
902085236401,47051,564,pares
902085256526,47051,-1,filas
902655781365,47051,7948,filas
902655911190,47051,538,matrices
902655958915,47057,-1,pares
902656200678,47057,568,pares
902656219516,47057,-1,filas
903213299690,47057,7713,filas
903213339315,47057,526,matrices
903213365415,47059,-1,pares
903213487678,47059,552,pares
903213503728,47059,-1,filas
903707703557,47059,6975,filas
903707948795,47059,480,matrices
903707989745,47087,-1,pares
903708169058,47087,583,pares
903708199446,47087,-1,filas
904372412945,47087,8748,filas
904372425933,47087,666,matrices
904372455133,47093,-1,pares
904372675221,47093,557,pares
904372706771,47093,-1,filas
904864536993,47093,6991,filas
904864605443,47093,418,matrices
904864620468,47111,-1,pares
904864792906,47111,579,pares
904864813894,47111,-1,filas
905478979147,47111,8412,filas
905479136710,47111,634,matrices
905479160935,47119,-1,pares
905479347723,47119,581,pares
905479375723,47119,-1,filas
906115615242,47119,8500,filas
906115635467,47119,532,matrices
906115669304,47123,-1,pares
906115882605,47123,575,pares
906115905855,47123,-1,filas
906697733664,47123,8014,filas
906697749814,47123,583,matrices
906697772277,47129,-1,pares
906698030140,47129,574,pares
906698062353,47129,-1,filas
907292161724,47129,8171,filas
907292275336,47129,602,matrices
907292330462,47137,-1,pares
907292531575,47137,581,pares
907292558100,47137,-1,filas
907932055490,47137,8572,filas
907932207391,47137,639,matrices
907932241328,47143,-1,pares
907932370304,47143,564,pares
907932398316,47143,-1,filas
908538353721,47143,8105,filas
908538529922,47143,577,matrices
908538558484,47147,-1,pares
908538742085,47147,583,pares
908538833935,47147,-1,filas
909143792438,47147,8211,filas
909143936413,47147,553,matrices
909143956926,47149,-1,pares
909144116301,47149,559,pares
909144132876,47149,-1,filas
909613088307,47149,7362,filas
909613143769,47149,492,matrices
909613166395,47161,-1,pares
909613301732,47161,570,pares
909613319920,47161,-1,filas
910103563200,47161,7980,filas
910103572588,47161,538,matrices
910103604525,47189,-1,pares
910103785813,47189,559,pares
910103802826,47189,-1,filas
910592561277,47189,7391,filas
910592697152,47189,528,matrices
910592735865,47207,-1,pares
910592922178,47207,575,pares
910592950153,47207,-1,filas
911156424072,47207,7989,filas
911156495660,47207,539,matrices
911156520598,47221,-1,pares
911156653910,47221,580,pares
911156674985,47221,-1,filas
911637544676,47221,7887,filas
911637577226,47221,531,matrices
911637597889,47237,-1,pares
911637724614,47237,590,pares
911637748627,47237,-1,filas
912169871755,47237,8480,filas
912169881767,47237,595,matrices
912169916067,47251,-1,pares
912170071405,47251,573,pares
912170086780,47251,-1,filas
912713471391,47251,7841,filas
912713485203,47251,526,matrices
912713505266,47269,-1,pares
912713721179,47269,576,pares
912713741867,47269,-1,filas
913260303487,47269,7976,filas
913260313487,47269,553,matrices
913260340225,47279,-1,pares
913260471175,47279,587,pares
913260483900,47279,-1,filas
913747052595,47279,8219,filas
913747061658,47279,557,matrices
913747078195,47287,-1,pares
913747215233,47287,574,pares
913747228083,47287,-1,filas
914216094939,47287,8048,filas
914216106664,47287,565,matrices
914216132677,47293,-1,pares
914216262915,47293,555,pares
914216275452,47293,-1,filas
914597621128,47293,7142,filas
914597757841,47293,447,matrices
914597801103,47297,-1,pares
914597976379,47297,587,pares
914598014979,47297,-1,filas
915177420020,47297,8332,filas
915177700196,47297,565,matrices
915177735508,47303,-1,pares
915177958497,47303,571,pares
915177991959,47303,-1,filas
915731438062,47303,7923,filas
915731457500,47303,534,matrices
915731484587,47309,-1,pares
915731660251,47309,577,pares
915731686451,47309,-1,filas
916329086945,47309,8048,filas
916329336295,47309,544,matrices
916329374920,47317,-1,pares
916329580734,47317,583,pares
916329604096,47317,-1,filas
916935157501,47317,8252,filas
916935193276,47317,603,matrices
916935220864,47339,-1,pares
916935363864,47339,591,pares
916935396127,47339,-1,filas
917494989611,47339,8637,filas
917494999036,47339,547,matrices
917495014323,47351,-1,pares
917495154874,47351,558,pares
917495168199,47351,-1,filas
917940190198,47351,7431,filas
917940212586,47351,514,matrices
917940226398,47353,-1,pares
917940368074,47353,568,pares
917940388186,47353,-1,filas
918454157486,47353,7806,filas
918454310974,47353,534,matrices
918454344099,47363,-1,pares
918454496587,47363,585,pares
918454539613,47363,-1,filas
919002839514,47363,8572,filas
919002989977,47363,613,matrices
919003019602,47381,-1,pares
919003190152,47381,566,pares
919003220277,47381,-1,filas
919567477337,47381,7662,filas
919567499813,47381,526,matrices
