203078130105,44389,-1,pares
203078258168,44389,532,pares
203078269831,44389,-1,filas
203271994343,44381,7234,filas
203272004406,44381,492,matrices
203272016531,44417,-1,pares
203272146469,44417,556,pares
203272159106,44417,-1,filas
203378023587,44383,7011,filas
203378172625,44383,444,matrices
203378200588,44449,-1,pares
203384048183,44449,530,pares
203384069396,44449,-1,filas
203561961828,44389,6959,filas
203561971791,44389,450,matrices
203561987328,44453,-1,pares
203562106066,44453,555,pares
203562117829,44453,-1,filas
203828967621,44449,7003,filas
203828976384,44449,457,matrices
203828992096,44483,-1,pares
203829114572,44483,539,pares
203829123709,44483,-1,filas
203840253548,44417,7372,filas
203840294186,44417,468,matrices
203840311448,44491,-1,pares
203840448699,44491,544,pares
203840460161,44491,-1,filas
204138170374,44453,7856,filas
204138180049,44453,543,matrices
204138235474,44497,-1,pares
204138472275,44497,543,pares
204138485200,44497,-1,filas
204327805047,44491,7051,filas
204327818097,44491,510,matrices
204327839135,44501,-1,pares
204328526087,44501,531,pares
204328549487,44501,-1,filas
204385074534,44483,7071,filas
204385161897,44483,479,matrices
204385178147,44507,-1,pares
204385362523,44507,547,pares
204385376285,44507,-1,filas
204684476727,44497,7336,filas
204684486752,44497,543,matrices
204684501590,44519,-1,pares
204684627840,44519,566,pares
204684640478,44519,-1,filas
204800460994,44501,6911,filas
204800541644,44501,448,matrices
204800557494,44531,-1,pares
204800683982,44531,555,pares
204800695045,44531,-1,filas
204886947770,44507,7307,filas
204887013633,44507,524,matrices
204887032358,44533,-1,pares
204887170884,44533,521,pares
204887186234,44533,-1,filas
205251850541,44533,6018,filas
205251863241,44533,363,matrices
205251880629,44537,-1,pares
205252010392,44537,542,pares
205252020142,44537,-1,filas
205318169647,44531,7876,filas
205318183698,44531,550,matrices
205318202260,44543,-1,pares
205318325148,44543,541,pares
205318349886,44543,-1,filas
205428965133,44519,8851,filas
205429090484,44519,687,matrices
205429109946,44549,-1,pares
205429274522,44549,556,pares
205429289085,44549,-1,filas
205699661964,44537,7160,filas
205699680289,44537,479,matrices
205699704064,44563,-1,pares
205700504405,44563,537,pares
205700599855,44563,-1,filas
205842075923,44543,6893,filas
205842151298,44543,444,matrices
205842165286,44579,-1,pares
205842288924,44579,569,pares
205842300686,44579,-1,filas
205967554423,44549,7838,filas
205967576885,44549,560,matrices
205967592473,44587,-1,pares
205967728223,44587,539,pares
205967742136,44587,-1,filas
206185922746,44563,6620,filas
206185931333,44563,432,matrices
206185948308,44617,-1,pares
206187472789,44617,565,pares
206187489301,44617,-1,filas
206426855135,44579,8366,filas
206426865760,44579,602,matrices
206426883123,44621,-1,pares
206427007523,44621,555,pares
206427019436,44621,-1,filas
206433578996,44587,6904,filas
206433791672,44587,453,matrices
206433802797,44623,-1,pares
206433920785,44623,538,pares
206433928660,44623,-1,filas
206702510883,44617,7640,filas
206702519071,44617,559,matrices
206702534296,44633,-1,pares
206702653359,44633,554,pares
206702813209,44633,-1,filas
206907406760,44623,6760,filas
206907642261,44623,443,matrices
206907673598,44641,-1,pares
206907796624,44641,546,pares
206907810436,44641,-1,filas
206959477079,44621,7457,filas
206959487991,44621,535,matrices
206959523367,44647,-1,pares
206959658442,44647,556,pares
206959672617,44647,-1,filas
207164835682,44633,7284,filas
207165046795,44633,508,matrices
207165075833,44651,-1,pares
207165208783,44651,564,pares
207165219346,44651,-1,filas
207402024883,44641,7382,filas
207402033233,44641,497,matrices
207402049496,44657,-1,pares
207402178621,44657,570,pares
207402190921,44657,-1,filas
207464470401,44647,7709,filas
207464528539,44647,513,matrices
207464544864,44683,-1,pares
207464664952,44683,546,pares
207464717727,44683,-1,filas
207747783688,44651,8417,filas
207747971851,44651,618,matrices
207747989751,44687,-1,pares
207748122477,44687,553,pares
207748134314,44687,-1,filas
207890588773,44657,8324,filas
207890602210,44657,587,matrices
207890633973,44699,-1,pares
207890811024,44699,547,pares
207890830774,44699,-1,filas
207928464218,44683,7043,filas
207928473543,44683,463,matrices
207928487105,44701,-1,pares
207928610356,44701,543,pares
207928621981,44701,-1,filas
208202309272,44687,7277,filas
208202451485,44687,470,matrices
208202467810,44711,-1,pares
208202588435,44711,533,pares
208202598610,44711,-1,filas
208344295741,44699,7151,filas
208344306079,44699,457,matrices
208344319917,44729,-1,pares
208344465442,44729,572,pares
208344478167,44729,-1,filas
208404624864,44701,7203,filas
208404679227,44701,483,matrices
208404701114,44741,-1,pares
208404835140,44741,575,pares
208404842640,44741,-1,filas
208631653493,44711,6745,filas
208631669518,44711,446,matrices
208631688580,44753,-1,pares
208631824718,44753,532,pares
208631837593,44753,-1,filas
208886064292,44729,8391,filas
208886169229,44729,597,matrices
208886186342,44771,-1,pares
208886312630,44771,552,pares
208886323055,44771,-1,filas
209000242602,44753,6288,filas
209000379627,44753,357,matrices
209000404902,44773,-1,pares
209000528728,44773,548,pares
209000540528,44773,-1,filas
209000901417,44741,8748,filas
209000908204,44741,627,matrices
209000922279,44777,-1,pares
209001037730,44777,542,pares
209001049180,44777,-1,filas
209443310458,44771,7828,filas
209443329196,44771,530,matrices
209443344233,44789,-1,pares
209443491296,44789,573,pares
209443513721,44789,-1,filas
209460094004,44777,6971,filas
209460102017,44777,496,matrices
209460114779,44797,-1,pares
209460272617,44797,554,pares
209460288555,44797,-1,filas
209481031077,44773,7352,filas
209481039090,44773,484,matrices
209481054240,44809,-1,pares
209481182678,44809,548,pares
209481194540,44809,-1,filas
210045317681,44797,7849,filas
210045326943,44797,590,matrices
210045343481,44819,-1,pares
210045466656,44819,553,pares
210045475256,44819,-1,filas
210077582393,44789,8527,filas
210077600143,44789,596,matrices
210077632806,44839,-1,pares
210077760481,44839,536,pares
210077772357,44839,-1,filas
210083417939,44809,7848,filas
210083429564,44809,512,matrices
210083460339,44843,-1,pares
210083589539,44843,541,pares
210083602989,44843,-1,filas
210510221551,44819,7750,filas
210510231138,44819,564,matrices
210510245013,44851,-1,pares
210510374701,44851,528,pares
210510383751,44851,-1,filas
210522207805,44843,6918,filas
210522215443,44843,492,matrices
210522232943,44867,-1,pares
210522362281,44867,546,pares
210522370943,44867,-1,filas
210560752339,44839,6783,filas
210560767264,44839,403,matrices
210560782902,44879,-1,pares
210560901752,44879,551,pares
210560913190,44879,-1,filas
210813063818,44851,6366,filas
210813072243,44851,409,matrices
210813086931,44887,-1,pares
210813210219,44887,546,pares
210813221856,44887,-1,filas
210881030043,44867,7256,filas
210881056543,44867,493,matrices
210881077580,44893,-1,pares
210881199493,44893,548,pares
210881267506,44893,-1,filas
210936302410,44879,7320,filas
210936311210,44879,501,matrices
210936338660,44909,-1,pares
210936458623,44909,548,pares
210936474598,44909,-1,filas
211185822692,44887,7341,filas
211185975330,44887,525,matrices
211185995093,44917,-1,pares
211186134406,44917,547,pares
211186150056,44917,-1,filas
211234601812,44893,7355,filas
211234951951,44893,511,matrices
211234974488,44927,-1,pares
211235103076,44927,560,pares
211235121876,44927,-1,filas
211337471096,44909,7964,filas
211337482708,44909,550,matrices
211337498558,44939,-1,pares
211337631221,44939,572,pares
211337645971,44939,-1,filas
211534273619,44917,7543,filas
211534284381,44917,522,matrices
211534300832,44953,-1,pares
211534420907,44953,537,pares
211534430657,44953,-1,filas
211603731961,44927,7663,filas
211603811549,44927,538,matrices
211603839136,44959,-1,pares
211603960224,44959,540,pares
211603972162,44959,-1,filas
211726842540,44939,8133,filas
211726851727,44939,572,matrices
211726867252,44963,-1,pares
211727000190,44963,564,pares
211727010228,44963,-1,filas
211863826855,44953,6836,filas
211863835155,44953,400,matrices
211863854992,44971,-1,pares
211863977055,44971,557,pares
211863986943,44971,-1,filas
211962914437,44959,7156,filas
211962923437,44959,527,matrices
211962939437,44983,-1,pares
211963062825,44983,558,pares
211963072088,44983,-1,filas
212134874799,44963,8010,filas
212134882749,44963,562,matrices
212134899049,44987,-1,pares
212135021187,44987,565,pares
212135032487,44987,-1,filas
212270745122,44971,7793,filas
212270832535,44971,527,matrices
212270849448,45007,-1,pares
212270982198,45007,538,pares
212270993411,45007,-1,filas
212323609032,44983,7563,filas
212323619707,44983,462,matrices
212323640694,45013,-1,pares
212323759007,45013,551,pares
212323767082,45013,-1,filas
212545684443,44987,8339,filas
212545969256,44987,598,matrices
212545987269,45053,-1,pares
212546105919,45053,571,pares
212546122869,45053,-1,filas
212585682495,45007,7211,filas
212585735982,45007,538,matrices
212585758795,45061,-1,pares
212585879558,45061,528,pares
212585895233,45061,-1,filas
212665130009,45013,7551,filas
212665139159,45013,519,matrices
212665155284,45077,-1,pares
212665279047,45077,573,pares
212665290422,45077,-1,filas
212870506362,45061,6584,filas
212870558437,45061,464,matrices
212870586787,45083,-1,pares
212870750025,45083,561,pares
212870768113,45083,-1,filas
212941884211,45053,8387,filas
212942068336,45053,580,matrices
212942078449,45119,-1,pares
212942200862,45119,562,pares
212942214849,45119,-1,filas
213067652649,45077,8286,filas
213067661637,45077,575,matrices
213067677449,45121,-1,pares
213067803825,45121,555,pares
213067815762,45121,-1,filas
213249482558,45083,7641,filas
213249490833,45083,553,matrices
213249502208,45127,-1,pares
213249620621,45127,539,pares
213249631908,45127,-1,filas
213324980446,45119,7897,filas
213324988871,45119,518,matrices
213325004008,45131,-1,pares
213325136934,45131,568,pares
213325148421,45131,-1,filas
213420236703,45121,7535,filas
213420378466,45121,534,matrices
213420408078,45137,-1,pares
213420531179,45137,577,pares
213420555379,45137,-1,filas
213577458825,45127,6932,filas
213577549713,45127,525,matrices
213577569863,45139,-1,pares
213577708301,45139,564,pares
213577726639,45139,-1,filas
213745019822,45131,8214,filas
213745247710,45131,569,matrices
213745262660,45161,-1,pares
213745378823,45161,553,pares
213745395748,45161,-1,filas
213881803448,45137,8817,filas
213881819436,45137,661,matrices
213881830423,45179,-1,pares
213881956749,45179,554,pares
213881963211,45179,-1,filas
214001723341,45139,8382,filas
214001731641,45139,604,matrices
214001748591,45181,-1,pares
214001867992,45181,548,pares
214001879817,45181,-1,filas
214144684089,45161,7588,filas
214144692827,45161,507,matrices
214144715477,45191,-1,pares
214144843140,45191,567,pares
214144847415,45191,-1,filas
214287279036,45179,7803,filas
214287299561,45179,548,matrices
214287318236,45197,-1,pares
214287447749,45197,572,pares
214287458424,45197,-1,filas
214353143153,45181,7078,filas
214353151553,45181,501,matrices
214353170728,45233,-1,pares
214353295041,45233,557,pares
214353304416,45233,-1,filas
214604768367,45191,8338,filas
214604779130,45191,581,matrices
214604795730,45247,-1,pares
214604918043,45247,557,pares
214604927280,45247,-1,filas
214674907887,45197,7994,filas
214674968724,45197,537,matrices
214674991612,45259,-1,pares
214675112000,45259,531,pares
214675123625,45259,-1,filas
214745355394,45233,7600,filas
214745367132,45233,502,matrices
214745385357,45263,-1,pares
214745523358,45263,580,pares
214745537170,45263,-1,filas
215010007067,45247,7621,filas
215010016167,45247,567,matrices
215010033967,45281,-1,pares
215010159492,45281,551,pares
215010171355,45281,-1,filas
215018840773,45259,6485,filas
215018847310,45259,442,matrices
215018858860,45289,-1,pares
215018981360,45289,533,pares
215018992523,45289,-1,filas
215277953913,45263,8495,filas
215278093351,45263,566,matrices
215278117151,45293,-1,pares
215278241089,45293,558,pares
215278257664,45293,-1,filas
215411569803,45289,6844,filas
215411643366,45289,446,matrices
215411656379,45307,-1,pares
215411771979,45307,551,pares
215411778629,45307,-1,filas
215415878481,45281,7172,filas
215415886056,45281,499,matrices
215415902143,45317,-1,pares
215416018131,45317,571,pares
215416029294,45317,-1,filas
215694249088,45293,8020,filas
215694259601,45293,594,matrices
215694281901,45319,-1,pares
215694404064,45319,548,pares
215694416314,45319,-1,filas
215763137741,45307,7227,filas
215763145641,45307,511,matrices
215763160678,45329,-1,pares
215763283104,45329,558,pares
215763295066,45329,-1,filas
215872253646,45317,8563,filas
215872261821,45317,605,matrices
215872273171,45337,-1,pares
215872391909,45337,568,pares
215872400621,45337,-1,filas
216082941655,45319,7774,filas
216083042555,45319,532,matrices
216083068480,45341,-1,pares
216083200268,45341,544,pares
216083217368,45341,-1,filas
216141143983,45329,7726,filas
216141157083,45329,559,matrices
216141183595,45343,-1,pares
216141313996,45343,557,pares
216141324971,45343,-1,filas
216283134278,45337,8263,filas
216283144765,45337,545,matrices
216283161128,45361,-1,pares
216283297478,45361,560,pares
216283306341,45361,-1,filas
216425260598,45341,7069,filas
216425332961,45341,440,matrices
216425348923,45377,-1,pares
216425478149,45377,573,pares
216425496774,45377,-1,filas
216497299349,45343,7463,filas
216497408737,45343,474,matrices
216497429524,45389,-1,pares
216497562150,45389,556,pares
216497575587,45389,-1,filas
216673920551,45361,7801,filas
216673931326,45361,571,matrices
216673943426,45403,-1,pares
216674082289,45403,562,pares
216674092764,45403,-1,filas
216911389266,45389,7747,filas
216911398616,45389,518,matrices
216911414954,45413,-1,pares
216911537542,45413,553,pares
216911547017,45413,-1,filas
216915175617,45377,8270,filas
216915184729,45377,596,matrices
216915194804,45427,-1,pares
216915316867,45427,560,pares
216915325055,45427,-1,filas
217096072997,45403,7856,filas
217096227485,45403,528,matrices
217096246085,45433,-1,pares
217096372373,45433,546,pares
217096384986,45433,-1,filas
217239664685,45413,7162,filas
217239707773,45413,468,matrices
217239726085,45439,-1,pares
217241388503,45439,565,pares
217241407504,45439,-1,filas
217305534414,45427,7736,filas
217305619239,45427,538,matrices
217305631102,45481,-1,pares
217305746215,45481,552,pares
217305757527,45481,-1,filas
217443399569,45433,7108,filas
217443413869,45433,484,matrices
217443438695,45491,-1,pares
217443569345,45491,572,pares
217443585133,45491,-1,filas
217751088816,45439,7961,filas
217751097979,45439,521,matrices
217751110379,45497,-1,pares
217751234642,45497,561,pares
217751240067,45497,-1,filas
217767492761,45481,7466,filas
217767495049,45481,480,matrices
217767512236,45503,-1,pares
217767636562,45503,572,pares
217767643187,45503,-1,filas
217931869959,45491,7896,filas
217931878809,45491,517,matrices
217931894459,45523,-1,pares
217932031284,45523,551,pares
217932040509,45523,-1,filas
218148949803,45497,7543,filas
218148964303,45497,482,matrices
218148981328,45533,-1,pares
218149109228,45533,551,pares
218149118628,45533,-1,filas
218242792217,45503,8225,filas
218242804255,45503,589,matrices
218242823155,45541,-1,pares
218242957680,45541,569,pares
