1128053566507,76243,847,pares
1128053585955,76243,-1,filas
1128472500729,76243,15790,filas
1128472714889,76243,937,matrices
1128472735674,76249,-1,pares
1128472930331,76249,841,pares
1128472947624,76249,-1,filas
1128910247872,76249,15659,filas
1128910353965,76249,973,matrices
1128910369980,76253,-1,pares
1128910498057,76253,862,pares
1128910514807,76253,-1,filas
1129434302918,76253,16733,filas
1129434427321,76253,1089,matrices
1129434440392,76259,-1,pares
1129434849103,76259,877,pares
1129434952086,76259,-1,filas
1129922817292,76259,17188,filas
1129923113999,76259,1084,matrices
1129923134019,76261,-1,pares
1129923365955,76261,857,pares
1129923385404,76261,-1,filas
1130441109643,76261,16151,filas
1130441231085,76261,1035,matrices
1130441243519,76283,-1,pares
1130441403460,76283,876,pares
1130441417403,76283,-1,filas
1130899435488,76283,17545,filas
1130899721060,76283,1105,matrices
1130899734688,76289,-1,pares
1130899965875,76289,869,pares
1130899984288,76289,-1,filas
1131322738195,76289,17044,filas
1131322801487,76289,1121,matrices
1131322813580,76303,-1,pares
1131322937623,76303,829,pares
1131323034055,76303,-1,filas
1131714462039,76303,14948,filas
1131714634405,76303,886,matrices
1131714646120,76333,-1,pares
1131714833630,76333,837,pares
1131714845737,76333,-1,filas
1132136561465,76333,15664,filas
1132136839730,76333,1085,matrices
1132136873958,76343,-1,pares
1132137070995,76343,844,pares
1132137094848,76343,-1,filas
1132565577431,76343,15760,filas
1132565729286,76343,919,matrices
1132565740961,76367,-1,pares
1132565849058,76367,846,pares
1132565860090,76367,-1,filas
1132992596413,76367,15912,filas
1132992611175,76367,1043,matrices
1132992625588,76369,-1,pares
1132992690840,76369,834,pares
1132992703531,76369,-1,filas
1133464594425,76369,15721,filas
1133464655154,76369,1044,matrices
1133464667277,76379,-1,pares
1133464771860,76379,831,pares
1133464785814,76379,-1,filas
1133857074776,76379,15213,filas
1133857127804,76379,927,matrices
1133857135773,76387,-1,pares
1133857229606,76387,863,pares
1133857241359,76387,-1,filas
1134353801495,76387,16884,filas
1134354050048,76387,1069,matrices
1134354070850,76403,-1,pares
1134354297807,76403,855,pares
1134354322071,76403,-1,filas
1134800864238,76403,16606,filas
1134801116420,76403,1003,matrices
1134801141388,76421,-1,pares
1134801363172,76421,861,pares
1134801424935,76421,-1,filas
1135280034430,76421,16963,filas
1135280212164,76421,1038,matrices
1135280231867,76423,-1,pares
1135280416439,76423,870,pares
1135280431138,76423,-1,filas
1135818816377,76423,17149,filas
1135819065908,76423,1155,matrices
1135819089933,76441,-1,pares
1135819299895,76441,829,pares
1135819322536,76441,-1,filas
1136215387652,76441,14934,filas
1136215704877,76441,960,matrices
1136215728429,76463,-1,pares
1136215950048,76463,879,pares
1136215971161,76463,-1,filas
1136781411863,76463,17949,filas
1136781687208,76463,1167,matrices
1136781706282,76471,-1,pares
1136781921353,76471,841,pares
1136781932757,76471,-1,filas
1137199039818,76471,15467,filas
1137199244060,76471,932,matrices
1137199264120,76481,-1,pares
1137199502974,76481,854,pares
1137199523900,76481,-1,filas
1137730346302,76481,16677,filas
1137730598688,76481,1071,matrices
1137730788604,76487,-1,pares
1137731241561,76487,862,pares
1137731285172,76487,-1,filas
1138218339308,76487,17491,filas
1138218398965,76487,1180,matrices
1138218417067,76493,-1,pares
1138218519386,76493,885,pares
1138218536051,76493,-1,filas
1138786423883,76493,18942,filas
1138786459798,76493,1304,matrices
1138786470311,76507,-1,pares
1138786571631,76507,865,pares
1138786580688,76507,-1,filas
1139292713749,76507,17593,filas
1139293019709,76507,1095,matrices
1139293039154,76511,-1,pares
1139293254750,76511,870,pares
1139293273107,76511,-1,filas
1139808141688,76511,17651,filas
1139808145194,76511,1080,matrices
1139808158966,76519,-1,pares
1139808392143,76519,859,pares
1139808410737,76519,-1,filas
1140367037855,76519,16783,filas
1140367385098,76519,1018,matrices
1140367409940,76537,-1,pares
1140367629887,76537,844,pares
1140367650653,76537,-1,filas
1140819565976,76537,15022,filas
1140819792479,76537,986,matrices
1140819816119,76541,-1,pares
1140820011998,76541,848,pares
1140820036507,76541,-1,filas
1141267872505,76541,15916,filas
1141267981752,76541,1012,matrices
1141267994930,76543,-1,pares
1141268118980,76543,847,pares
1141268129632,76543,-1,filas
1141765228942,76543,15799,filas
1141765328676,76543,960,matrices
1141765342985,76561,-1,pares
1141765438483,76561,854,pares
1141765451179,76561,-1,filas
1142236443201,76561,16498,filas
1142236594476,76561,1019,matrices
1142236603845,76579,-1,pares
1142236690753,76579,834,pares
1142236701653,76579,-1,filas
1142645723518,76579,15915,filas
1142645728001,76579,1038,matrices
1142645751353,76597,-1,pares
1142645996386,76597,862,pares
1142646015008,76597,-1,filas
1143116146968,76597,16943,filas
1143116444635,76597,1101,matrices
1143116471058,76603,-1,pares
1143116693403,76603,851,pares
1143116714220,76603,-1,filas
1143567378858,76603,15954,filas
1143567496995,76603,960,matrices
1143567510832,76607,-1,pares
1143567606090,76607,864,pares
1143567616522,76607,-1,filas
1144033667182,76607,16982,filas
1144033692797,76607,1099,matrices
1144033700665,76631,-1,pares
1144033783075,76631,853,pares
1144033795732,76631,-1,filas
1144508250371,76631,15744,filas
1144508459578,76631,914,matrices
1144508479671,76649,-1,pares
1144508712052,76649,862,pares
1144508731017,76649,-1,filas
1144994052739,76649,17028,filas
1144994343334,76649,1039,matrices
1144994366303,76651,-1,pares
1144994583728,76651,841,pares
1144994601242,76651,-1,filas
1145382848855,76651,15014,filas
1145382943604,76651,902,matrices
1145382963438,76667,-1,pares
1145383153883,76667,855,pares
1145383168874,76667,-1,filas
1145856352657,76667,16707,filas
1145856481122,76667,1090,matrices
1145856491758,76673,-1,pares
1145856767022,76673,858,pares
1145856967522,76673,-1,filas
1146286995014,76673,16237,filas
1146287157706,76673,1000,matrices
1146287383280,76679,-1,pares
1146288106307,76679,827,pares
1146288120890,76679,-1,filas
1146683438774,76679,14933,filas
1146683516851,76679,887,matrices
1146683525895,76697,-1,pares
1146683637321,76697,868,pares
1146683646847,76697,-1,filas
1147212548015,76697,17607,filas
1147212593163,76697,1164,matrices
1147212606514,76717,-1,pares
1147212709158,76717,864,pares
1147212721051,76717,-1,filas
1147688249325,76717,17018,filas
1147688495457,76717,1119,matrices
1147688514056,76733,-1,pares
1147688731354,76733,874,pares
1147688746129,76733,-1,filas
1148178613949,76733,17490,filas
1148178674646,76733,1104,matrices
1148178692836,76753,-1,pares
1148178786278,76753,861,pares
1148178797246,76753,-1,filas
1148716483565,76753,16826,filas
1148716633978,76753,1113,matrices
1148716648008,76757,-1,pares
1148716787095,76757,859,pares
1148716798822,76757,-1,filas
1149217377636,76757,16739,filas
1149217653342,76757,1120,matrices
1149217676063,76771,-1,pares
1149217905786,76771,858,pares
1149217930644,76771,-1,filas
1149723037486,76771,16774,filas
1149723409988,76771,1096,matrices
1149723431725,76777,-1,pares
1149723648053,76777,848,pares
1149723669603,76777,-1,filas
1150199172304,76777,16347,filas
1150199431321,76777,1069,matrices
1150199438669,76781,-1,pares
1150199523047,76781,875,pares
1150199532197,76781,-1,filas
1150775388430,76781,17705,filas
1150775540821,76781,1144,matrices
1150775551312,76801,-1,pares
1150775626513,76801,854,pares
1150775634127,76801,-1,filas
1151239563617,76801,15718,filas
1151239623643,76801,964,matrices
1151239638993,76819,-1,pares
1151239759969,76819,845,pares
1151239771271,76819,-1,filas
1151804765520,76819,15772,filas
1151804985708,76819,921,matrices
1151804994810,76829,-1,pares
1151805083542,76829,868,pares
1151805090942,76829,-1,filas
1152407777973,76829,17212,filas
1152407843009,76829,1052,matrices
1152407863008,76831,-1,pares
1152408108230,76831,833,pares
1152408302231,76831,-1,filas
1152813914005,76831,14817,filas
1152813922776,76831,907,matrices
1152813935476,76837,-1,pares
1152814160904,76837,851,pares
1152814170561,76837,-1,filas
1153255700891,76837,16367,filas
1153255807001,76837,1052,matrices
1153255820926,76847,-1,pares
1153255932267,76847,865,pares
1153255945439,76847,-1,filas
1153758628681,76847,17401,filas
1153758920609,76847,1127,matrices
1153758946933,76871,-1,pares
1153759178552,76871,849,pares
1153759198997,76871,-1,filas
1154193099625,76871,16221,filas
1154193429497,76871,983,matrices
1154193447193,76873,-1,pares
1154193683410,76873,853,pares
1154193703063,76873,-1,filas
1154628899097,76873,15824,filas
1154628958375,76873,965,matrices
1154628966851,76883,-1,pares
1154629067193,76883,847,pares
1154629083543,76883,-1,filas
1155104413842,76883,15967,filas
1155104575094,76883,1084,matrices
1155104584357,76907,-1,pares
1155104667002,76907,860,pares
1155104676373,76907,-1,filas
1155619504276,76907,17028,filas
1155619643082,76907,1081,matrices
1155619659811,76913,-1,pares
1155619818028,76913,855,pares
1155619831665,76913,-1,filas
1156060107279,76913,16283,filas
1156060235203,76913,1031,matrices
1156060252849,76919,-1,pares
1156060705493,76919,859,pares
1156060906142,76919,-1,filas
1156615971915,76919,16380,filas
1156616286405,76919,1021,matrices
1156616569704,76943,-1,pares
1156616959004,76943,847,pares
1156616968600,76943,-1,filas
1157118726381,76943,16208,filas
1157118861893,76943,963,matrices
1157118874428,76949,-1,pares
1157119021980,76949,862,pares
1157119032333,76949,-1,filas
1157573351463,76949,16966,filas
1157573634308,76949,1076,matrices
1157573655652,76961,-1,pares
1157573886771,76961,868,pares
1157573907279,76961,-1,filas
1158076464420,76961,17348,filas
1158076577223,76961,1114,matrices
1158076587907,76963,-1,pares
1158076700351,76963,855,pares
1158076710303,76963,-1,filas
1158544311466,76963,16264,filas
1158544959755,76963,1075,matrices
1158544980211,76991,-1,pares
1158545167495,76991,853,pares
1158545183897,76991,-1,filas
1159016529514,76991,15827,filas
1159016644220,76991,1023,matrices
1159016654126,77003,-1,pares
1159016730163,77003,857,pares
1159016737138,77003,-1,filas
1159544097602,77003,17142,filas
1159544287314,77003,1101,matrices
1159544311291,77017,-1,pares
1159544530134,77017,858,pares
1159544550016,77017,-1,filas
1160012662691,77017,16443,filas
1160012720267,77017,1017,matrices
1160012729014,77023,-1,pares
1160013439017,77023,879,pares
1160013455658,77023,-1,filas
1160587744783,77023,17780,filas
1160588009052,77023,1155,matrices
1160588032528,77029,-1,pares
1160588269585,77029,856,pares
1160588291389,77029,-1,filas
1161050399604,77029,16513,filas
1161050724009,77029,1113,matrices
1161050739557,77041,-1,pares
1161050971184,77041,836,pares
1161050990264,77041,-1,filas
1161536371356,77041,15626,filas
1161536547653,77041,996,matrices
1161536561995,77047,-1,pares
1161536783774,77047,851,pares
1161536808719,77047,-1,filas
1162042075157,77047,16284,filas
1162042113477,77047,997,matrices
1162042126589,77069,-1,pares
1162042263569,77069,853,pares
1162042280972,77069,-1,filas
1162515099692,77069,16021,filas
1162515292646,77069,944,matrices
1162515315241,77081,-1,pares
1162515478266,77081,870,pares
1162515501503,77081,-1,filas
1163021402815,77081,17279,filas
1163021705712,77081,1129,matrices
1163021726690,77093,-1,pares
1163021964141,77093,866,pares
1163021974535,77093,-1,filas
1163482216846,77093,17137,filas
1163482252837,77093,1104,matrices
1163482266313,77101,-1,pares
1163482362068,77101,835,pares
1163482372762,77101,-1,filas
1163905486614,77101,15308,filas
1163905648005,77101,969,matrices
1163905658408,77137,-1,pares
1163905736640,77137,864,pares
1163905744403,77137,-1,filas
1164355729795,77137,16488,filas
1164356022177,77137,1042,matrices
1164356044550,77141,-1,pares
1164356266570,77141,873,pares
1164356288436,77141,-1,filas
1164940858408,77141,17558,filas
1164941041564,77141,1093,matrices
1164941065278,77153,-1,pares
1164941680286,77153,861,pares
1164941884220,77153,-1,filas
1165491907735,77153,17022,filas
1165492147240,77153,1060,matrices
1165492171117,77167,-1,pares
1165492389729,77167,845,pares
1165492412904,77167,-1,filas
1165919393314,77167,15372,filas
1165919569188,77167,948,matrices
1165919585866,77171,-1,pares
1165919795040,77171,884,pares
1165919813886,77171,-1,filas
1166475515297,77171,18130,filas
1166475609800,77171,1175,matrices
1166475619952,77191,-1,pares
1166475732685,77191,873,pares
1166475742544,77191,-1,filas
1166948690128,77191,17382,filas
1166948724808,77191,1163,matrices
1166948969954,77201,-1,pares
1166949530453,77201,841,pares
1166949552921,77201,-1,filas
1167347393782,77201,15354,filas
1167347518903,77201,945,matrices
1167347534431,77213,-1,pares
1167347700056,77213,859,pares
1167347718567,77213,-1,filas
1167790785701,77213,16660,filas
1167790839336,77213,1032,matrices
1167790847318,77237,-1,pares
1167791298031,77237,868,pares
1167791408097,77237,-1,filas
1168274015274,77237,17026,filas
1168274264656,77237,1033,matrices
1168274286824,77239,-1,pares
1168274508375,77239,863,pares
1168274528245,77239,-1,filas
1168820867384,77239,16302,filas
1168821039313,77239,939,matrices
1168821059449,77243,-1,pares
1168821254804,77243,854,pares
1168821272644,77243,-1,filas
1169269049749,77243,16006,filas
1169269198054,77243,1021,matrices
1169269215824,77249,-1,pares
1169269331454,77249,881,pares
1169269345142,77249,-1,filas
1169759678848,77249,17537,filas
1169759822250,77249,1134,matrices
1169759837628,77261,-1,pares
1169760374855,77261,851,pares
1169760439606,77261,-1,filas
1170142612395,77261,15001,filas
1170142717519,77261,820,matrices
1170142732194,77263,-1,pares
1170142968422,77263,896,pares
1170142998210,77263,-1,filas
1170716538102,77263,19219,filas
1170716855131,77263,1262,matrices
1170716877920,77267,-1,pares
1170717096390,77267,873,pares
1170717115838,77267,-1,filas
1171245406473,77267,17981,filas
1171245483509,77267,1298,matrices
1171245492430,77269,-1,pares
1171245583628,77269,837,pares
1171245593297,77269,-1,filas
1171625419123,77269,14763,filas
1171625429401,77269,812,matrices
1171625446081,77279,-1,pares
1171625678019,77279,872,pares
1171625700256,77279,-1,filas
1172122540966,77279,17072,filas
1172122654759,77279,1102,matrices
1172122666276,77291,-1,pares
1172122802404,77291,844,pares
1172122816467,77291,-1,filas
1172519199884,77291,15093,filas
1172519327159,77291,858,matrices
1172519336398,77317,-1,pares
1172519431884,77317,855,pares
1172519440536,77317,-1,filas
1172981798494,77317,16111,filas
1172981830781,77317,959,matrices
1172981843362,77323,-1,pares
1172981950364,77323,855,pares
1172981968722,77323,-1,filas
1173499014500,77323,16366,filas
1173499308110,77323,1119,matrices
1173499681314,77339,-1,pares
1173500062518,77339,857,pares
1173500078090,77339,-1,filas
1173913869677,77339,15764,filas
1173913952639,77339,914,matrices
1173913965408,77347,-1,pares
1173914470296,77347,888,pares
1173914478577,77347,-1,filas
1174540392823,77347,19461,filas
1174540477792,77347,1413,matrices
1174540487990,77351,-1,pares
1174540569891,77351,880,pares
1174540579289,77351,-1,filas
1175060285672,77351,18024,filas
1175060514051,77351,1174,matrices
1175060539156,77359,-1,pares
1175060794793,77359,864,pares
1175060820294,77359,-1,filas
1175535938306,77359,16210,filas
1175536154010,77359,1011,matrices
1175536177430,77369,-1,pares
1175536397736,77369,871,pares
1175536412374,77369,-1,filas
1175967004391,77369,16162,filas
1175967052435,77369,1070,matrices
1175967063539,77377,-1,pares
1175967629299,77377,849,pares
1175967703783,77377,-1,filas
1176390246865,77377,15400,filas
1176390337683,77377,938,matrices
1176390355504,77383,-1,pares
1176390498243,77383,864,pares
1176390513040,77383,-1,filas
1176827444155,77383,16207,filas
1176827515139,77383,989,matrices
1176827526874,77417,-1,pares
1176827998898,77417,866,pares
1176828058502,77417,-1,filas
1177345421891,77417,17124,filas
1177345705790,77417,1139,matrices
1177345715950,77419,-1,pares
1177345795951,77419,857,pares
1177345803336,77419,-1,filas
1177850051152,77419,16514,filas
1177850097253,77419,1065,matrices
1177850114405,77431,-1,pares
1177850216874,77431,840,pares
1177850229098,77431,-1,filas
1178272855685,77431,15181,filas
1178272979010,77431,932,matrices
1178272998571,77447,-1,pares
1178273142960,77447,886,pares
1178273157828,77447,-1,filas
