472489081254,82759,1147,matrices
472489092350,82787,-1,pares
472489220291,82787,914,pares
472489223679,82787,-1,filas
472536315393,82763,18289,filas
472536435820,82763,1145,matrices
472536442307,82793,-1,pares
472536586255,82793,911,pares
472536591517,82793,-1,filas
473019456805,82787,18140,filas
473019549682,82787,1122,matrices
473019562205,82799,-1,pares
473019782817,82799,911,pares
473019797032,82799,-1,filas
473046631789,82781,19393,filas
473046675892,82781,1221,matrices
473046686153,82811,-1,pares
473046847783,82811,911,pares
473046859594,82811,-1,filas
473072080837,82793,18463,filas
473072284732,82793,1094,matrices
473072302128,82813,-1,pares
473072545669,82813,886,pares
473072553454,82813,-1,filas
473562863785,82799,18960,filas
473562914067,82799,1128,matrices
473562925316,82837,-1,pares
473563026760,82813,17520,filas
473563194248,82837,889,pares
473563283188,82813,1154,matrices
473563355649,82837,-1,filas
473563589135,82847,-1,pares
473563990189,82847,938,pares
473563999057,82847,-1,filas
473571376081,82811,18328,filas
473571410917,82811,1143,matrices
473571436096,82883,-1,pares
473571589106,82883,907,pares
473571594705,82883,-1,filas
474046923794,82837,16813,filas
474047049546,82837,1031,matrices
474047064264,82889,-1,pares
474047273111,82889,899,pares
474047282109,82889,-1,filas
474095365753,82883,17954,filas
474095372128,82883,1115,matrices
474095384868,82891,-1,pares
474095543353,82891,902,pares
474095549699,82891,-1,filas
474219773627,82847,20881,filas
474219818737,82847,1379,matrices
474219829625,82903,-1,pares
474220418207,82903,915,pares
474220435828,82903,-1,filas
474556925077,82889,17314,filas
474556989854,82889,1101,matrices
474557003120,82913,-1,pares
474557210048,82913,892,pares
474557236123,82913,-1,filas
474589789816,82891,17043,filas
474589970673,82891,1061,matrices
474589988023,82939,-1,pares
474590253023,82939,915,pares
474590271416,82939,-1,filas
474779054922,82903,18368,filas
474779300616,82903,1133,matrices
474779316710,82963,-1,pares
474779570143,82963,923,pares
474779587744,82963,-1,filas
475112350316,82913,17239,filas
475112491236,82913,1007,matrices
475112502074,82981,-1,pares
475112538907,82939,18343,filas
475112540035,82939,1104,matrices
475112550276,82997,-1,pares
475112655868,82981,907,pares
475112668253,82981,-1,filas
475112707436,82997,937,pares
475112714963,82997,-1,filas
475383387534,82963,19788,filas
475383552677,82963,1275,matrices
475383566126,83003,-1,pares
475383793884,83003,923,pares
475383799125,83003,-1,filas
475723002290,82981,17916,filas
475723225358,82981,1120,matrices
475723237952,83009,-1,pares
475723416101,83009,904,pares
475723432311,83009,-1,filas
475732212936,82997,20104,filas
475732384442,82997,1368,matrices
475732400273,83023,-1,pares
475732630733,83023,896,pares
475732640840,83023,-1,filas
475965226772,83003,19211,filas
475965311628,83003,1227,matrices
475965320003,83047,-1,pares
475965455207,83047,888,pares
475965461867,83047,-1,filas
476216866831,83009,17417,filas
476217034037,83009,1064,matrices
476217149634,83059,-1,pares
476217521558,83059,930,pares
476217555376,83059,-1,filas
476229853646,83023,17468,filas
476229982382,83023,1122,matrices
476230025604,83063,-1,pares
476230252067,83063,906,pares
476230299130,83063,-1,filas
476470402342,83047,16920,filas
476470550584,83047,1070,matrices
476470559926,83071,-1,pares
476470672719,83071,930,pares
476470683642,83071,-1,filas
476808311409,83059,19259,filas
476808318216,83059,1179,matrices
476808332221,83077,-1,pares
476808467944,83077,895,pares
476808499620,83077,-1,filas
476830828335,83063,17992,filas
476831050679,83063,1074,matrices
476831081095,83089,-1,pares
476831305344,83089,886,pares
476831315054,83089,-1,filas
477121687096,83071,19376,filas
477121823280,83071,1098,matrices
477121835845,83093,-1,pares
477122015186,83093,910,pares
477122021631,83093,-1,filas
477318741104,83077,17056,filas
477318821258,83077,1041,matrices
477318828399,83101,-1,pares
477318928211,83101,943,pares
477318932075,83101,-1,filas
477348770749,83089,17274,filas
477348915589,83089,1097,matrices
477348923769,83117,-1,pares
477349034385,83117,904,pares
477349042634,83117,-1,filas
477622524300,83093,18084,filas
477622611328,83093,1150,matrices
477622624036,83137,-1,pares
477622781766,83137,913,pares
477622796390,83137,-1,filas
477881568079,83117,18168,filas
477881667905,83117,1149,matrices
477881677692,83177,-1,pares
477881830197,83177,917,pares
477881845971,83177,-1,filas
478023825642,83101,19966,filas
478023937700,83101,1317,matrices
478023952035,83203,-1,pares
478024149652,83203,899,pares
478024169986,83203,-1,filas
478184305767,83137,18232,filas
478184359387,83137,1178,matrices
478184373413,83207,-1,pares
478184564119,83207,918,pares
478184574797,83207,-1,filas
478471796537,83177,18881,filas
478471975803,83177,1156,matrices
478471990010,83219,-1,pares
478472203120,83219,924,pares
478472213675,83219,-1,filas
478611773054,83203,17360,filas
478611887122,83203,1053,matrices
478611897993,83221,-1,pares
478612042840,83221,905,pares
478612048391,83221,-1,filas
478778974259,83207,19193,filas
478779093309,83207,1161,matrices
478779104746,83227,-1,pares
478779298483,83227,911,pares
478779306348,83227,-1,filas
479062267778,83219,19106,filas
479062400587,83219,1135,matrices
479062415055,83231,-1,pares
479062649350,83231,919,pares
479062668126,83231,-1,filas
479120792942,83221,17369,filas
479120795632,83221,1055,matrices
479120808317,83233,-1,pares
479120931406,83233,914,pares
479120954663,83233,-1,filas
479322295808,83227,18088,filas
479322438006,83227,1091,matrices
479322449228,83243,-1,pares
479322574826,83243,897,pares
479322592368,83243,-1,filas
479645587210,83231,19177,filas
479645707097,83231,1294,matrices
479645720925,83257,-1,pares
479645905007,83257,905,pares
479645914254,83257,-1,filas
479744627519,83233,18738,filas
479744721516,83233,1186,matrices
479744760505,83267,-1,pares
479744917612,83267,930,pares
479744925019,83267,-1,filas
479862760719,83243,17261,filas
479863056027,83243,1007,matrices
479863065152,83269,-1,pares
479863182602,83269,940,pares
479863191885,83269,-1,filas
480098622904,83257,16785,filas
480098785405,83257,965,matrices
480098800253,83273,-1,pares
480098982723,83273,899,pares
480098996146,83273,-1,filas
480334368734,83267,19368,filas
480334452772,83267,1264,matrices
480334466297,83299,-1,pares
480334588680,83299,893,pares
480334603569,83299,-1,filas
480457395439,83269,19558,filas
480457501419,83269,1132,matrices
480457529969,83311,-1,pares
480457712670,83311,906,pares
480457725023,83311,-1,filas
480616981237,83273,17322,filas
480617091774,83273,1127,matrices
480617098915,83339,-1,pares
480617190794,83339,910,pares
480617752023,83339,-1,filas
480922423982,83299,17781,filas
480922595181,83299,1197,matrices
480922607159,83341,-1,pares
480922813634,83341,917,pares
480922826497,83341,-1,filas
480987163985,83311,17735,filas
480987333467,83311,1101,matrices
480987341273,83357,-1,pares
480987495431,83357,897,pares
480987507331,83357,-1,filas
481190448269,83339,18741,filas
481190512999,83339,1231,matrices
481190526495,83383,-1,pares
481190764076,83383,892,pares
481190773114,83383,-1,filas
481455576374,83341,18036,filas
481455672633,83341,1230,matrices
481455686714,83389,-1,pares
481456403600,83389,920,pares
481456561553,83389,-1,filas
481518665892,83357,17549,filas
481518670735,83357,1030,matrices
481518680486,83399,-1,pares
481518844180,83399,910,pares
481518850225,83399,-1,filas
481685369318,83383,17203,filas
481685447304,83383,1033,matrices
481685461155,83401,-1,pares
481685671875,83401,901,pares
481685682713,83401,-1,filas
482067033470,83389,19440,filas
482067038058,83389,1241,matrices
482067046761,83407,-1,pares
482067167759,83407,914,pares
482067172294,83407,-1,filas
482074574626,83399,18559,filas
482074729819,83399,1245,matrices
482074755433,83417,-1,pares
482074975250,83417,913,pares
482074988855,83417,-1,filas
482196970956,83401,17713,filas
482197140108,83401,1059,matrices
482197254469,83423,-1,pares
482197534316,83423,901,pares
482197539759,83423,-1,filas
482677473884,83423,16951,filas
482677478727,83423,972,matrices
482677486583,83431,-1,pares
482677627165,83431,906,pares
482677631431,83431,-1,filas
482683037041,83407,18477,filas
482683120222,83407,1201,matrices
482683131615,83437,-1,pares
482683240931,83437,923,pares
482683246124,83437,-1,filas
482689514324,83417,18528,filas
482689638095,83417,1110,matrices
482689652455,83443,-1,pares
482689907321,83443,912,pares
482689918843,83443,-1,filas
483230119326,83443,18795,filas
483230232835,83443,1177,matrices
483230244926,83449,-1,pares
483230456778,83449,906,pares
483230466377,83449,-1,filas
483241528934,83431,18738,filas
483241752626,83431,1220,matrices
483241776930,83459,-1,pares
483241948441,83459,914,pares
483241957010,83459,-1,filas
483256027021,83437,19382,filas
483256114952,83437,1309,matrices
483256124912,83471,-1,pares
483256312745,83471,900,pares
483256320784,83471,-1,filas
483754354212,83449,18013,filas
483754501588,83449,1047,matrices
483754520920,83477,-1,pares
483754771789,83477,916,pares
483754784216,83477,-1,filas
483816250235,83471,17579,filas
483816392767,83471,1053,matrices
483816405042,83497,-1,pares
483816594991,83497,894,pares
483816604346,83497,-1,filas
483819263429,83459,19316,filas
483819381577,83459,1252,matrices
483819404427,83537,-1,pares
483819611727,83537,916,pares
483819623774,83537,-1,filas
484284820045,83477,18226,filas
484284835676,83477,1098,matrices
484284844879,83557,-1,pares
484284968188,83557,940,pares
484284978840,83557,-1,filas
484318311124,83497,17747,filas
484318457692,83497,1103,matrices
484318472454,83561,-1,pares
484318704053,83561,929,pares
484318720844,83561,-1,filas
484356740469,83537,18838,filas
484356802166,83537,1192,matrices
484356816558,83563,-1,pares
484357025569,83563,932,pares
484357039139,83563,-1,filas
484904030611,83557,20216,filas
484904089349,83557,1256,matrices
484904097379,83579,-1,pares
484904226216,83579,925,pares
484904229811,83579,-1,filas
484911819361,83561,19186,filas
484911998344,83561,1158,matrices
484912017518,83591,-1,pares
484912285805,83591,941,pares
484912333809,83591,-1,filas
484913966997,83563,18817,filas
484914051291,83563,1102,matrices
484914078233,83597,-1,pares
484914322196,83597,905,pares
484914328559,83597,-1,filas
485432228225,83579,18383,filas
485432230289,83579,1146,matrices
485432244887,83609,-1,pares
485432492565,83609,925,pares
485432504701,83609,-1,filas
485449575531,83597,18133,filas
485449664033,83597,1107,matrices
485449676088,83617,-1,pares
485449848829,83617,909,pares
485449873670,83617,-1,filas
485516309191,83591,20306,filas
485516423678,83591,1415,matrices
485516433149,83621,-1,pares
485516523020,83621,931,pares
485516528557,83621,-1,filas
485992731652,83617,18262,filas
485992874782,83617,1214,matrices
485992887414,83639,-1,pares
485993090618,83639,906,pares
485993096127,83639,-1,filas
486023502323,83609,19067,filas
486023512380,83609,1229,matrices
486023528633,83641,-1,pares
486023689390,83641,921,pares
486023702044,83641,-1,filas
486115392955,83621,20068,filas
486115609730,83621,1351,matrices
486115624015,83653,-1,pares
486115834949,83653,932,pares
486115844750,83653,-1,filas
486609494628,83639,17773,filas
486609501538,83639,1070,matrices
486609519802,83663,-1,pares
486609814518,83663,926,pares
486609835270,83663,-1,filas
486646411171,83641,18607,filas
486646492471,83641,1124,matrices
486646510252,83689,-1,pares
486646641097,83689,922,pares
486646661288,83689,-1,filas
486768003495,83653,20584,filas
486768086289,83653,1381,matrices
486768114025,83701,-1,pares
486768247222,83701,918,pares
486768253244,83701,-1,filas
487193707367,83663,19353,filas
487193796545,83663,1233,matrices
487193811382,83717,-1,pares
487193994357,83717,888,pares
487194008892,83717,-1,filas
487263225925,83689,18316,filas
487263287074,83689,1041,matrices
487263301205,83719,-1,pares
487263468565,83719,866,pares
487263477794,83719,-1,filas
487335178052,83701,18767,filas
487335220298,83701,1172,matrices
487335232219,83737,-1,pares
487335363339,83737,920,pares
487335370513,83737,-1,filas
487682023043,83717,17008,filas
487682062762,83717,983,matrices
487682072184,83761,-1,pares
487682219039,83761,927,pares
487682226142,83761,-1,filas
487696744635,83719,15834,filas
487696834373,83719,961,matrices
487696857643,83773,-1,pares
487697056242,83773,911,pares
487697062739,83773,-1,filas
487974114449,83737,19234,filas
487974249981,83737,1275,matrices
487974263963,83777,-1,pares
487974441563,83777,934,pares
487974460703,83777,-1,filas
488242522881,83773,18354,filas
488242528269,83773,1173,matrices
488242538422,83791,-1,pares
488242643959,83791,909,pares
488242649727,83791,-1,filas
488297858940,83761,19578,filas
488297937548,83761,1303,matrices
488297948376,83813,-1,pares
488298055770,83813,936,pares
488298062350,83813,-1,filas
488587659151,83777,19710,filas
488587708541,83777,1358,matrices
488587719605,83833,-1,pares
488587842875,83833,898,pares
488587850082,83833,-1,filas
488843376903,83791,17974,filas
488843552172,83791,1042,matrices
488843570317,83843,-1,pares
488843804685,83843,912,pares
488843812010,83843,-1,filas
488891467993,83813,19566,filas
488891605859,83813,1240,matrices
488891621814,83857,-1,pares
488891836121,83857,936,pares
488891848049,83857,-1,filas
489091092157,83833,17250,filas
489091099423,83833,999,matrices
489091109291,83869,-1,pares
489091260265,83869,956,pares
489091266009,83869,-1,filas
489416227131,83843,18839,filas
489416233485,83843,1291,matrices
489416247846,83873,-1,pares
489416417766,83873,926,pares
489416428700,83873,-1,filas
489471710245,83857,18987,filas
489471744395,83857,1112,matrices
489471760327,83891,-1,pares
489471935974,83891,929,pares
489471941657,83891,-1,filas
489740482596,83869,21094,filas
489740552559,83869,1440,matrices
489740565280,83903,-1,pares
489740845212,83903,899,pares
489740861473,83903,-1,filas
490071288526,83891,19246,filas
490071292970,83891,1232,matrices
490071300923,83911,-1,pares
490071443527,83911,906,pares
490071454733,83911,-1,filas
490088493342,83873,19322,filas
490088527635,83873,1254,matrices
490088542776,83921,-1,pares
490088712602,83921,918,pares
490088720396,83921,-1,filas
490217391108,83903,16932,filas
490217392927,83903,1021,matrices
490217410197,83933,-1,pares
490217544963,83933,916,pares
490217552376,83933,-1,filas
490613007167,83921,18262,filas
490613065115,83921,1030,matrices
490613077536,83939,-1,pares
490613254600,83939,919,pares
490613262977,83939,-1,filas
490694912701,83911,18293,filas
490695007882,83911,1161,matrices
490695018347,83969,-1,pares
490695174719,83969,925,pares
490695186236,83969,-1,filas
490774766267,83933,18716,filas
490774771719,83933,1203,matrices
490774781829,83983,-1,pares
490775009012,83983,898,pares
490775018313,83983,-1,filas
491178686396,83939,18895,filas
491178812125,83939,1270,matrices
491178823872,83987,-1,pares
491178997605,83987,904,pares
491179010117,83987,-1,filas
491281057787,83983,17629,filas
491281119353,83983,1086,matrices
491281130806,84011,-1,pares
491281305652,84011,912,pares
491281318668,84011,-1,filas
491285152308,83969,19732,filas
491285248584,83969,1222,matrices
491285272234,84017,-1,pares
491285411869,84017,931,pares
491285426093,84017,-1,filas
491697037833,83987,18159,filas
