280545275936,69067,799,matrices
280545289243,69119,-1,pares
280545401278,69119,778,pares
280545409165,69119,-1,filas
280731595820,69073,14058,filas
280731601518,69073,962,matrices
280731613093,69127,-1,pares
280731744428,69127,780,pares
280731751166,69127,-1,filas
280733054994,69109,13567,filas
280733148219,69109,830,matrices
280733168933,69143,-1,pares
280733295177,69143,786,pares
280733308934,69143,-1,filas
280912586350,69119,13626,filas
280912588899,69119,831,matrices
280912600964,69149,-1,pares
280912710350,69149,780,pares
280912715153,69149,-1,filas
281104175808,69143,13985,filas
281104181863,69143,892,matrices
281104200204,69151,-1,pares
281104301621,69151,773,pares
281104309283,69151,-1,filas
281117653301,69127,14056,filas
281117656888,69127,965,matrices
281117671428,69163,-1,pares
281117866722,69163,778,pares
281117877061,69163,-1,filas
281277423257,69149,13655,filas
281277453050,69149,857,matrices
281277462467,69191,-1,pares
281277526168,69191,808,pares
281277535364,69191,-1,filas
281467016155,69151,13783,filas
281467143652,69151,870,matrices
281467157622,69193,-1,pares
281467291361,69193,774,pares
281467301057,69193,-1,filas
281499986730,69163,13756,filas
281500064851,69163,900,matrices
281500076526,69197,-1,pares
281500156006,69197,777,pares
281500162509,69197,-1,filas
281747888491,69191,15602,filas
281747952136,69191,1096,matrices
281747962917,69203,-1,pares
281748104697,69203,808,pares
281748112179,69203,-1,filas
281837082831,69193,13424,filas
281837193199,69193,893,matrices
281837207634,69221,-1,pares
281837375464,69221,820,pares
281837385143,69221,-1,filas
281862742436,69197,13566,filas
281862843542,69197,860,matrices
281862853685,69233,-1,pares
281862938395,69233,779,pares
281862943762,69233,-1,filas
282207611899,69203,15784,filas
282207726453,69203,1006,matrices
282207744326,69239,-1,pares
282207947434,69239,779,pares
282207959032,69239,-1,filas
282236237288,69233,13920,filas
282236242104,69233,857,matrices
282236253947,69247,-1,pares
282236418370,69247,790,pares
282236425676,69247,-1,filas
282352978098,69221,16169,filas
282352988776,69221,1138,matrices
282352999945,69257,-1,pares
282353091459,69257,785,pares
282353096564,69257,-1,filas
282555773483,69239,13339,filas
282555864558,69239,816,matrices
282555874672,69259,-1,pares
282556007558,69259,778,pares
282556012614,69259,-1,filas
282646394301,69247,14884,filas
282646403752,69247,998,matrices
282646415212,69263,-1,pares
282646576252,69263,773,pares
282646592808,69263,-1,filas
282716029849,69257,13493,filas
282716191513,69257,866,matrices
282716206603,69313,-1,pares
282716406948,69313,764,pares
282716413710,69313,-1,filas
282902495143,69259,13595,filas
282902580523,69259,883,matrices
282902593918,69317,-1,pares
282902756256,69317,826,pares
282902774597,69317,-1,filas
282977557457,69263,13300,filas
282977670437,69263,788,matrices
282977697518,69337,-1,pares
282977887435,69337,794,pares
282977903203,69337,-1,filas
283110252152,69313,13005,filas
283110372700,69313,783,matrices
283110388011,69341,-1,pares
283110595830,69341,797,pares
283110618946,69341,-1,filas
283341489093,69337,13954,filas
283341534467,69337,814,matrices
283341553523,69371,-1,pares
283341761498,69371,789,pares
283341774730,69371,-1,filas
283367033608,69317,16230,filas
283367108020,69317,1098,matrices
283367133190,69379,-1,pares
283367250517,69379,801,pares
283367256671,69379,-1,filas
283491881131,69341,14728,filas
283491936837,69341,960,matrices
283491949677,69383,-1,pares
283492053025,69383,786,pares
283492061207,69383,-1,filas
283706483531,69371,14332,filas
283706737834,69371,963,matrices
283706751721,69389,-1,pares
283706914620,69389,769,pares
283706925112,69389,-1,filas
283751551835,69379,14900,filas
283751617723,69379,1011,matrices
283751628059,69401,-1,pares
283751754542,69401,795,pares
283751762203,69401,-1,filas
283903759192,69383,13315,filas
283903763921,69383,786,matrices
283903774265,69403,-1,pares
283903936584,69403,795,pares
283903940304,69403,-1,filas
284024749300,69389,12933,filas
284024799816,69389,797,matrices
284024817150,69427,-1,pares
284024969664,69427,781,pares
284024976427,69427,-1,filas
284133419606,69401,14546,filas
284133536448,69401,920,matrices
284133553754,69431,-1,pares
284133771196,69431,805,pares
284133782863,69431,-1,filas
284282493160,69403,14371,filas
284282600565,69403,924,matrices
284282608210,69439,-1,pares
284282894587,69439,772,pares
284283116003,69439,-1,filas
284402132500,69427,13925,filas
284402302317,69427,838,matrices
284402318271,69457,-1,pares
284402531658,69457,794,pares
284402537286,69457,-1,filas
284545802467,69431,14875,filas
284545841607,69431,924,matrices
284545855471,69463,-1,pares
284545963998,69463,789,pares
284545979654,69463,-1,filas
284646429148,69439,13218,filas
284646500735,69439,877,matrices
284646518080,69467,-1,pares
284646724652,69467,772,pares
284646742758,69467,-1,filas
284804486254,69457,14821,filas
284804632275,69457,1017,matrices
284804651371,69473,-1,pares
284804849213,69473,802,pares
284804860514,69473,-1,filas
285002402993,69463,14348,filas
285002407172,69463,880,matrices
285002423600,69481,-1,pares
285002621840,69481,764,pares
285002635693,69481,-1,filas
285011697880,69467,13141,filas
285011725567,69467,854,matrices
285011744434,69491,-1,pares
285011929465,69491,798,pares
285011940009,69491,-1,filas
285238934942,69473,15155,filas
285239049830,69473,978,matrices
285239067796,69493,-1,pares
285239254987,69493,777,pares
285239266712,69493,-1,filas
285343674899,69481,12832,filas
285343714635,69481,780,matrices
285343727420,69497,-1,pares
285343848266,69497,799,pares
285343858046,69497,-1,filas
285383294640,69491,13716,filas
285383401994,69491,844,matrices
285383417372,69499,-1,pares
285383583796,69499,777,pares
285383593036,69499,-1,filas
285644233950,69493,14161,filas
285644299643,69493,976,matrices
285644317986,69539,-1,pares
285644531169,69539,824,pares
285644545958,69539,-1,filas
285714606462,69499,12820,filas
285714672146,69499,748,matrices
285714694842,69557,-1,pares
285714810619,69557,799,pares
285714815615,69557,-1,filas
285779933179,69497,15223,filas
285780025797,69497,1032,matrices
285780041577,69593,-1,pares
285780181559,69593,820,pares
285780197645,69593,-1,filas
286093960975,69539,15932,filas
286094172461,69539,1162,matrices
286094184324,69623,-1,pares
286094318108,69623,798,pares
286094329189,69623,-1,filas
286137741457,69557,15109,filas
286137781962,69557,1022,matrices
286137790522,69653,-1,pares
286137922163,69653,815,pares
286137926971,69653,-1,filas
286209210693,69593,15635,filas
286209276815,69593,983,matrices
286209287188,69661,-1,pares
286209398064,69661,771,pares
286209409972,69661,-1,filas
286462994291,69623,14617,filas
286462999934,69623,958,matrices
286463008789,69677,-1,pares
286463139238,69677,801,pares
286463144519,69677,-1,filas
286533765436,69653,15106,filas
286533766456,69653,952,matrices
286533776644,69691,-1,pares
286533859269,69691,766,pares
286533862970,69691,-1,filas
286543750512,69661,13225,filas
286543790445,69661,806,matrices
286543801859,69697,-1,pares
286543944201,69697,787,pares
286543949507,69697,-1,filas
286866483623,69691,13100,filas
286866709605,69691,824,matrices
286866717987,69709,-1,pares
286866809229,69709,786,pares
286866816097,69709,-1,filas
286877744199,69677,15034,filas
286877848134,69677,982,matrices
286877861913,69737,-1,pares
286878003932,69737,801,pares
286878010465,69737,-1,filas
286894877240,69697,13763,filas
286894922148,69697,807,matrices
286894945833,69739,-1,pares
286895066509,69739,767,pares
286895077387,69739,-1,filas
287215060602,69709,13531,filas
287215068701,69709,889,matrices
287215085971,69761,-1,pares
287215290434,69761,788,pares
287215301524,69761,-1,filas
287267488842,69737,14353,filas
287267629385,69737,965,matrices
287267646085,69763,-1,pares
287267825077,69763,785,pares
287267835178,69763,-1,filas
287303322813,69739,13597,filas
287303333274,69739,897,matrices
287303344159,69767,-1,pares
287303467884,69767,803,pares
287303472330,69767,-1,filas
287624446183,69761,13901,filas
287624516892,69761,922,matrices
287624534583,69779,-1,pares
287624726648,69779,800,pares
287624743027,69779,-1,filas
287643915728,69763,14308,filas
287644020441,69763,929,matrices
287644032615,69809,-1,pares
287644153580,69809,774,pares
287644159022,69809,-1,filas
287696909952,69767,14747,filas
287697061282,69767,952,matrices
287697077892,69821,-1,pares
287697263799,69821,790,pares
287697277215,69821,-1,filas
287979478158,69809,13015,filas
287979623664,69809,778,matrices
287979637303,69827,-1,pares
287979800291,69827,776,pares
287979810517,69827,-1,filas
288001076860,69779,14110,filas
288001104473,69779,860,matrices
288001113013,69829,-1,pares
288001212328,69829,784,pares
288001216999,69829,-1,filas
288100557566,69821,14413,filas
288100560605,69821,930,matrices
288100575287,69833,-1,pares
288100708954,69833,786,pares
288100715674,69833,-1,filas
288336024084,69827,13540,filas
288336257069,69827,855,matrices
288336275246,69847,-1,pares
288336486901,69847,789,pares
288336508025,69847,-1,filas
288377431512,69829,13864,filas
288377550760,69829,877,matrices
288377577149,69857,-1,pares
288377716605,69857,784,pares
288377730534,69857,-1,filas
288456225282,69833,13611,filas
288456258974,69833,801,matrices
288456269194,69859,-1,pares
288456371948,69859,768,pares
288456380007,69859,-1,filas
288732560648,69847,14404,filas
288732576003,69847,947,matrices
288732587773,69877,-1,pares
288732711056,69877,781,pares
288732718673,69877,-1,filas
288756924544,69859,11829,filas
288757064421,69859,729,matrices
288757078411,69899,-1,pares
288757219463,69899,793,pares
288757230583,69899,-1,filas
288759628731,69857,13940,filas
288759631321,69857,864,matrices
288759647900,69911,-1,pares
288759850636,69911,783,pares
288759861452,69911,-1,filas
289103141860,69911,13655,filas
289103233359,69911,910,matrices
289103245458,69929,-1,pares
289103366336,69929,799,pares
289103373745,69929,-1,filas
289104367147,69877,14063,filas
289104488114,69877,855,matrices
289104513816,69931,-1,pares
289104717172,69931,776,pares
289104740458,69931,-1,filas
289120602822,69899,14208,filas
289120622267,69899,878,matrices
289120649495,69941,-1,pares
289120781574,69941,809,pares
289120787991,69941,-1,filas
289454927150,69931,13430,filas
289454955275,69931,869,matrices
289454967717,69959,-1,pares
289455133815,69959,791,pares
289455146995,69959,-1,filas
289486101175,69929,14399,filas
289486208534,69929,886,matrices
289486214185,69991,-1,pares
289486351005,69991,781,pares
289486357867,69991,-1,filas
289525170343,69941,15155,filas
289525269611,69941,1029,matrices
289525294600,69997,-1,pares
289525439719,69997,802,pares
289525449773,69997,-1,filas
289821425755,69991,13353,filas
289821675621,69991,796,matrices
289821690368,70001,-1,pares
289821855171,70001,814,pares
289821867900,70001,-1,filas
289832730359,69959,14497,filas
289832986372,69959,918,matrices
289832998772,70003,-1,pares
289833114412,70003,788,pares
289833126811,70003,-1,filas
289956549028,69997,14543,filas
289956701398,69997,864,matrices
289956715378,70009,-1,pares
289956888866,70009,785,pares
289956903498,70009,-1,filas
290222907462,70003,14152,filas
290222968833,70003,952,matrices
290222983044,70019,-1,pares
290223104841,70019,796,pares
290223110580,70019,-1,filas
290259580867,70001,15364,filas
290259698301,70001,1006,matrices
290259712860,70039,-1,pares
290259891104,70039,793,pares
290259897128,70039,-1,filas
290351048112,70009,14327,filas
290351063832,70009,882,matrices
290351070966,70051,-1,pares
290351163437,70051,783,pares
290351171596,70051,-1,filas
290634709731,70039,13646,filas
290634724184,70039,802,matrices
290634739570,70061,-1,pares
290634901397,70061,814,pares
290634915951,70061,-1,filas
290684398937,70019,14808,filas
290684605780,70019,1015,matrices
290684624844,70067,-1,pares
290684801801,70067,767,pares
290684820895,70067,-1,filas
290717020974,70051,13738,filas
290717083281,70051,842,matrices
290717099068,70079,-1,pares
290717261128,70079,797,pares
290717276385,70079,-1,filas
291053197670,70067,13542,filas
291053261814,70067,816,matrices
291053276411,70099,-1,pares
291053411983,70099,801,pares
291053418381,70099,-1,filas
291078272774,70061,15568,filas
291078292414,70061,1061,matrices
291078307137,70111,-1,pares
291078436864,70111,770,pares
291078446267,70111,-1,filas
291093801491,70079,14028,filas
291093974320,70079,921,matrices
291093993399,70117,-1,pares
291094180072,70117,768,pares
291094192346,70117,-1,filas
291426567136,70117,13252,filas
291426585390,70117,822,matrices
291426597701,70121,-1,pares
291426720093,70121,795,pares
291426726331,70121,-1,filas
291427358415,70111,13411,filas
291427423046,70111,858,matrices
291427435775,70123,-1,pares
291427565220,70123,792,pares
291427572985,70123,-1,filas
291449523383,70099,14829,filas
291449583637,70099,932,matrices
291449594660,70139,-1,pares
291449714119,70139,784,pares
291449717986,70139,-1,filas
291817849321,70121,14387,filas
291817987316,70121,888,matrices
291818004191,70141,-1,pares
291818201384,70141,780,pares
291818208293,70141,-1,filas
291823392680,70139,13595,filas
291823439891,70139,825,matrices
291823454737,70157,-1,pares
291823546320,70157,826,pares
291823558699,70157,-1,filas
291844274684,70123,14507,filas
291844332588,70123,969,matrices
291844342722,70163,-1,pares
291844476160,70163,797,pares
291844483139,70163,-1,filas
292187725870,70141,13746,filas
292187856917,70141,901,matrices
292187870818,70177,-1,pares
292188033579,70177,779,pares
292188044217,70177,-1,filas
292225894947,70163,14136,filas
292225959724,70163,903,matrices
292225973911,70181,-1,pares
292226087552,70181,785,pares
292226101437,70181,-1,filas
292295043751,70157,16413,filas
292295150137,70157,1187,matrices
292295163407,70183,-1,pares
292295272181,70183,784,pares
292295278537,70183,-1,filas
292564695807,70181,13264,filas
292564763552,70181,730,matrices
292564778808,70199,-1,pares
292564977669,70199,799,pares
292564990538,70199,-1,filas
292631640326,70177,13903,filas
292631828462,70177,929,matrices
292631851175,70201,-1,pares
292632062555,70201,788,pares
292632069721,70201,-1,filas
292654462953,70183,13747,filas
292654501215,70183,872,matrices
292654520657,70207,-1,pares
292654705606,70207,781,pares
292654717358,70207,-1,filas
292986698619,70199,14998,filas
292986793561,70199,988,matrices
292986806309,70223,-1,pares
292986933001,70223,806,pares
292986940561,70223,-1,filas
293020288307,70201,14125,filas
293020450325,70201,875,matrices
293020460773,70229,-1,pares
293020648880,70229,781,pares
293020657216,70229,-1,filas
293040137597,70207,14021,filas
293040186022,70207,889,matrices
293040200500,70237,-1,pares
293040365331,70237,790,pares
293040379836,70237,-1,filas
293338397354,70229,12969,filas
293338540767,70229,807,matrices
293338552937,70241,-1,pares
293338704439,70241,793,pares
293338720100,70241,-1,filas
293395112932,70237,13945,filas
293395120560,70237,912,matrices
293395136592,70249,-1,pares
293395333491,70249,766,pares
293395360713,70249,-1,filas
293456068127,70223,15082,filas
293456123286,70223,995,matrices
293456132777,70271,-1,pares
