773529743486,86453,-1,filas
773675559657,86441,20057,filas
773675620530,86441,1210,matrices
773675627298,86461,-1,pares
773675714127,86461,945,pares
773675716965,86461,-1,filas
774053339611,86453,18912,filas
774053557743,86453,1166,matrices
774053570214,86467,-1,pares
774053777074,86467,927,pares
774053787485,86467,-1,filas
774179367125,86461,18976,filas
774179494756,86461,1227,matrices
774179505368,86477,-1,pares
774179700506,86477,966,pares
774179718266,86477,-1,filas
774649963091,86467,18885,filas
774650007321,86467,1179,matrices
774650016780,86491,-1,pares
774650144226,86491,917,pares
774650153914,86491,-1,filas
774783760380,86477,20332,filas
774783764941,86477,1321,matrices
774783772212,86501,-1,pares
774783864876,86501,990,pares
774783868874,86501,-1,filas
775133645272,86491,17654,filas
775133734828,86491,1070,matrices
775133743406,86509,-1,pares
775133861172,86509,927,pares
775133872632,86509,-1,filas
775396796233,86501,22174,filas
775397039424,86501,1367,matrices
775397052233,86531,-1,pares
775397269685,86531,963,pares
775397285272,86531,-1,filas
775670466128,86509,18573,filas
775670624879,86509,1108,matrices
775670646630,86533,-1,pares
775670884841,86533,955,pares
775670899960,86533,-1,filas
775973553985,86531,21157,filas
775973647738,86531,1440,matrices
775973654531,86539,-1,pares
775973743410,86539,947,pares
775973751881,86539,-1,filas
776232342862,86533,20082,filas
776232393104,86533,1318,matrices
776232401489,86561,-1,pares
776232488147,86561,948,pares
776232499285,86561,-1,filas
776555222748,86539,20137,filas
776555230612,86539,1273,matrices
776555236233,86573,-1,pares
776555321418,86573,936,pares
776555326098,86573,-1,filas
776734538417,86561,18880,filas
776734766408,86561,1151,matrices
776734779396,86579,-1,pares
776735016523,86579,947,pares
776735038653,86579,-1,filas
777067318795,86573,18950,filas
777067323256,86573,1150,matrices
777067330731,86587,-1,pares
777067426901,86587,944,pares
777067433265,86587,-1,filas
777242062113,86579,19273,filas
777242198636,86579,1197,matrices
777242210593,86599,-1,pares
777242363653,86599,926,pares
777242371038,86599,-1,filas
777694632803,86587,20192,filas
777694718112,86587,1302,matrices
777694737358,86627,-1,pares
777694842305,86627,940,pares
777694851134,86627,-1,filas
777794445340,86599,18550,filas
777794549102,86599,1093,matrices
777794555470,86629,-1,pares
777794653200,86629,952,pares
777794661106,86629,-1,filas
778283349064,86627,19723,filas
778283537168,86627,1222,matrices
778283553861,86677,-1,pares
778283804324,86677,944,pares
778283821494,86677,-1,filas
778429247031,86629,20150,filas
778429412143,86629,1218,matrices
778429425916,86689,-1,pares
778429567583,86689,914,pares
778429578925,86689,-1,filas
778862377436,86677,19797,filas
778862381089,86677,1216,matrices
778862389038,86693,-1,pares
778862483326,86693,948,pares
778862492284,86693,-1,filas
778892996931,86689,17317,filas
778893112686,86689,1000,matrices
778893123297,86711,-1,pares
778893339902,86711,957,pares
778893348207,86711,-1,filas
779426190728,86693,19811,filas
779426196439,86693,1274,matrices
779426209023,86719,-1,pares
779426467340,86719,934,pares
779426472956,86719,-1,filas
779447053580,86711,20015,filas
779447116480,86711,1295,matrices
779447131275,86729,-1,pares
779447416176,86729,933,pares
779447572796,86729,-1,filas
779951768817,86719,18467,filas
779951878024,86719,1173,matrices
779951887659,86743,-1,pares
779952036386,86743,940,pares
779952042516,86743,-1,filas
779962734914,86729,18535,filas
779962905710,86729,1157,matrices
779962916530,86753,-1,pares
779963010750,86753,937,pares
779963017089,86753,-1,filas
780490433014,86753,18966,filas
780490549928,86753,1113,matrices
780490557452,86767,-1,pares
780490667276,86767,968,pares
780490679910,86767,-1,filas
780525504120,86743,19613,filas
780525543245,86743,1208,matrices
780525546685,86771,-1,pares
780525647310,86771,978,pares
780525653726,86771,-1,filas
781103065325,86771,20965,filas
781103101537,86771,1364,matrices
781103113401,86783,-1,pares
781103240787,86783,935,pares
781103253483,86783,-1,filas
781138992945,86767,21603,filas
781139209432,86767,1412,matrices
781139236085,86813,-1,pares
781139460105,86813,952,pares
781139470442,86813,-1,filas
781583751979,86783,18578,filas
781583977563,86783,1077,matrices
781583994656,86837,-1,pares
781584249923,86837,956,pares
781584261738,86837,-1,filas
781738784631,86813,20337,filas
781738925418,86813,1421,matrices
781738936809,86843,-1,pares
781739127040,86843,949,pares
781739134026,86843,-1,filas
782115412378,86837,20032,filas
782115488792,86837,1253,matrices
782115498242,86851,-1,pares
782115631794,86851,938,pares
782115642254,86851,-1,filas
782326619738,86843,20215,filas
782326842340,86843,1286,matrices
782326861480,86857,-1,pares
782327126132,86857,953,pares
782327159383,86857,-1,filas
782690403358,86851,19385,filas
782690539883,86851,1158,matrices
782690550325,86861,-1,pares
782690703980,86861,949,pares
782690711064,86861,-1,filas
782910946652,86857,19699,filas
782911241057,86857,1160,matrices
782911253481,86869,-1,pares
782911457883,86869,923,pares
782911472237,86869,-1,filas
783280029484,86861,19803,filas
783280129703,86861,1190,matrices
783280141098,86923,-1,pares
783280248666,86923,932,pares
783280259676,86923,-1,filas
783407799116,86869,17818,filas
783407929924,86869,1064,matrices
783407940042,86927,-1,pares
783408110209,86927,956,pares
783408124042,86927,-1,filas
783807726651,86923,18692,filas
783807837571,86923,1140,matrices
783807846887,86929,-1,pares
783807961425,86929,927,pares
783807966268,86929,-1,filas
784047507172,86927,20523,filas
784047799445,86927,1343,matrices
784047810860,86939,-1,pares
784048030220,86939,972,pares
784048038854,86939,-1,filas
784319343936,86929,18385,filas
784319618164,86929,1115,matrices
784319631920,86951,-1,pares
784319883643,86951,942,pares
784319894419,86951,-1,filas
784663692005,86939,21685,filas
784663756876,86939,1406,matrices
784663764960,86959,-1,pares
784663893354,86959,925,pares
784663899547,86959,-1,filas
784904223829,86951,19506,filas
784904473790,86951,1233,matrices
784904489379,86969,-1,pares
784904735538,86969,951,pares
784904745879,86969,-1,filas
785216851310,86959,18521,filas
785216938058,86959,1171,matrices
785216952345,86981,-1,pares
785217084036,86981,964,pares
785217092067,86981,-1,filas
785521151555,86969,19775,filas
785521401379,86969,1216,matrices
785521420134,86993,-1,pares
785521705561,86993,972,pares
785521724851,86993,-1,filas
785784401289,86981,20385,filas
785784503360,86981,1242,matrices
785784516504,87011,-1,pares
785784615699,87011,984,pares
785784622450,87011,-1,filas
786106610096,86993,20635,filas
786106798275,86993,1315,matrices
786106810617,87013,-1,pares
786106989263,87013,912,pares
786106994558,87013,-1,filas
786466768829,87011,21878,filas
786466892214,87011,1400,matrices
786466904019,87037,-1,pares
786467061986,87037,956,pares
786467169033,87037,-1,filas
786689947179,87013,18117,filas
786690121602,87013,1180,matrices
786690132554,87041,-1,pares
786690231598,87041,953,pares
786690240648,87041,-1,filas
787119223607,87037,20798,filas
787119270844,87037,1295,matrices
787119283660,87049,-1,pares
787119412059,87049,955,pares
787119422900,87049,-1,filas
787261678922,87041,20101,filas
787261719006,87041,1189,matrices
787261726632,87071,-1,pares
787261825176,87071,976,pares
787261834420,87071,-1,filas
787784426680,87049,20120,filas
787784525668,87049,1200,matrices
787784538842,87083,-1,pares
787784720799,87083,961,pares
787784725932,87083,-1,filas
787946517855,87071,21592,filas
787946529867,87071,1448,matrices
787946544715,87103,-1,pares
787946809440,87103,944,pares
787946826656,87103,-1,filas
788417431559,87083,20710,filas
788417455986,87083,1383,matrices
788417469633,87107,-1,pares
788417582660,87107,981,pares
788417591006,87107,-1,filas
788579110877,87103,19706,filas
788579262046,87103,1154,matrices
788579273487,87119,-1,pares
788579425700,87119,956,pares
788579445655,87119,-1,filas
789177805038,87107,22367,filas
789177946137,87107,1448,matrices
789177956997,87121,-1,pares
789178126618,87121,949,pares
789178134121,87121,-1,filas
789180130694,87119,19652,filas
789180326628,87119,1130,matrices
789180345728,87133,-1,pares
789180553862,87133,960,pares
789180558697,87133,-1,filas
789716908105,87121,18910,filas
789717007399,87121,1148,matrices
789717023796,87149,-1,pares
789717199119,87149,971,pares
789717213984,87149,-1,filas
789744870625,87133,19768,filas
789744974129,87133,1249,matrices
789744985943,87151,-1,pares
789745088186,87151,950,pares
789745095828,87151,-1,filas
790344087012,87149,20903,filas
790344242055,87149,1219,matrices
790344248845,87179,-1,pares
790344375373,87179,966,pares
790344385101,87179,-1,filas
790412544153,87151,20631,filas
790412716826,87151,1329,matrices
790412727429,87181,-1,pares
790412910228,87181,902,pares
790412923141,87181,-1,filas
790912293578,87181,17602,filas
790912359036,87181,1105,matrices
790912366242,87187,-1,pares
790912462886,87187,923,pares
790912467927,87187,-1,filas
791005039415,87179,21286,filas
791005332917,87179,1296,matrices
791005341139,87211,-1,pares
791005983308,87211,935,pares
791005995226,87211,-1,filas
791443329853,87187,18220,filas
791443538266,87187,1187,matrices
791443548822,87221,-1,pares
791443739792,87221,963,pares
791443746732,87221,-1,filas
791599313665,87211,19453,filas
791599428872,87211,1165,matrices
791599444502,87223,-1,pares
791599569174,87223,933,pares
791599574081,87223,-1,filas
792056217326,87221,20667,filas
792056435109,87221,1308,matrices
792056448558,87251,-1,pares
792056667071,87251,944,pares
792056676411,87251,-1,filas
792193430351,87223,18831,filas
792193452922,87223,1118,matrices
792193460808,87253,-1,pares
792193557665,87253,927,pares
792193564884,87253,-1,filas
792616042920,87251,18544,filas
792616073427,87251,1078,matrices
792616081464,87257,-1,pares
792616197611,87257,973,pares
792616206237,87257,-1,filas
792813273030,87253,18845,filas
792813379738,87253,1257,matrices
792813387677,87277,-1,pares
792813548548,87277,937,pares
792813563092,87277,-1,filas
793251949036,87257,21241,filas
793252023923,87257,1346,matrices
793252029496,87281,-1,pares
793252114133,87281,941,pares
793252117120,87281,-1,filas
793383179064,87277,19205,filas
793383306325,87277,1151,matrices
793383312615,87293,-1,pares
793383465809,87293,943,pares
793383471292,87293,-1,filas
793864854340,87281,19405,filas
793865728217,87281,1204,matrices
793865761051,87299,-1,pares
793866029395,87299,948,pares
793866051177,87299,-1,filas
793911504182,87293,19154,filas
793911543615,87293,1167,matrices
793911551227,87313,-1,pares
793911637689,87313,957,pares
793911644703,87313,-1,filas
794434983309,87299,19872,filas
794435193060,87299,1163,matrices
794435206114,87317,-1,pares
794435465814,87317,946,pares
794435476258,87317,-1,filas
794528564787,87313,20311,filas
794528610782,87313,1237,matrices
794528625622,87323,-1,pares
794528725602,87323,951,pares
794528747754,87323,-1,filas
795033599668,87317,18820,filas
795033832362,87317,1088,matrices
795033852505,87337,-1,pares
795034117651,87337,929,pares
795034140187,87337,-1,filas
795100442537,87323,19178,filas
795100590106,87323,1113,matrices
795100614299,87359,-1,pares
795100738430,87359,920,pares
795100745113,87359,-1,filas
795547300444,87337,18510,filas
795547316261,87337,1085,matrices
795547384751,87383,-1,pares
795547657847,87383,948,pares
795547666476,87383,-1,filas
795609250202,87359,17636,filas
795609310268,87359,1113,matrices
795609315259,87403,-1,pares
795609411277,87403,920,pares
795609421171,87403,-1,filas
796115479276,87383,20023,filas
796115710013,87383,1236,matrices
796115724411,87407,-1,pares
796115822283,87407,949,pares
796115834421,87407,-1,filas
796162694023,87403,18521,filas
796162761893,87403,1112,matrices
796162805961,87421,-1,pares
796162990136,87421,929,pares
796163006786,87421,-1,filas
796717270181,87421,18770,filas
796717317160,87421,1207,matrices
796717330627,87427,-1,pares
796717565320,87427,978,pares
796717572189,87427,-1,filas
796735450120,87407,20049,filas
796735723732,87407,1251,matrices
796735744532,87433,-1,pares
796736015002,87433,937,pares
796736052524,87433,-1,filas
797284022634,87433,19427,filas
797284071857,87433,1265,matrices
797284081012,87443,-1,pares
797284220335,87443,981,pares
797284224454,87443,-1,filas
797331076146,87427,21384,filas
797331214029,87427,1350,matrices
797331226717,87473,-1,pares
797331423981,87473,954,pares
797331432304,87473,-1,filas
797888977168,87443,21333,filas
797888984896,87443,1298,matrices
797889002522,87481,-1,pares
797889296665,87481,942,pares
797889314827,87481,-1,filas
797910572342,87473,20162,filas
797910579229,87473,1293,matrices
797910625858,87491,-1,pares
797910911676,87491,954,pares
797910919084,87491,-1,filas
798470639079,87481,19297,filas
798470832631,87481,1157,matrices
798470843236,87509,-1,pares
798470955868,87509,982,pares
798470963959,87509,-1,filas
798488854957,87491,20098,filas
798488905020,87491,1305,matrices
798488914817,87511,-1,pares
798489008510,87511,954,pares
798489013688,87511,-1,filas
799094884456,87511,20529,filas
799095038743,87511,1322,matrices
799095047713,87517,-1,pares
799095197089,87517,934,pares
799095207254,87517,-1,filas
799126785563,87509,21848,filas
799126858943,87509,1369,matrices
799126872388,87523,-1,pares
799126999121,87523,934,pares
799127006312,87523,-1,filas
799655329122,87517,18749,filas
799655373252,87517,1134,matrices
799655381795,87539,-1,pares
799655478191,87539,954,pares
799655483809,87539,-1,filas
799669698344,87523,19147,filas
799669772604,87523,1238,matrices
799669785261,87541,-1,pares
799670052417,87541,938,pares
799670060680,87541,-1,filas
800219273157,87541,18899,filas
800219319576,87541,1066,matrices
800219328738,87547,-1,pares
800219440538,87547,931,pares
800219494694,87547,-1,filas
800277301371,87539,20492,filas
800277485099,87539,1322,matrices
800277498229,87553,-1,pares
800277737058,87553,976,pares
800277752844,87553,-1,filas
800729413195,87547,19019,filas
800729551178,87547,1192,matrices
800729563732,87557,-1,pares
800729771295,87557,951,pares
800729793441,87557,-1,filas
800976973525,87553,21510,filas
800977280513,87553,1398,matrices
800977290668,87559,-1,pares
800977404127,87559,953,pares
800977410984,87559,-1,filas
801325511808,87557,19681,filas
801325581479,87557,1223,matrices
801325593406,87583,-1,pares
801325707902,87583,959,pares
801325716510,87583,-1,filas
801531122672,87559,19772,filas
801531459489,87559,1191,matrices
801531476574,87587,-1,pares
801531754301,87587,955,pares
801531771079,87587,-1,filas
802064535489,87583,21692,filas
802064634832,87583,1405,matrices
802064643594,87589,-1,pares
802064752667,87589,924,pares
802064760531,87589,-1,filas
802131836099,87587,20088,filas
802132093254,87587,1236,matrices
802132103948,87613,-1,pares
802132192557,87613,939,pares
802132198715,87613,-1,filas
802597593025,87589,18878,filas
802597796902,87589,1241,matrices
802597814319,87623,-1,pares
802598062702,87623,974,pares
802598072903,87623,-1,filas
802684294356,87613,19241,filas
802684414251,87613,1173,matrices
802684429768,87629,-1,pares
802684549718,87629,961,pares
802684554292,87629,-1,filas
803234654128,87623,20921,filas
803234799093,87623,1317,matrices
803234815228,87631,-1,pares
803235060069,87631,942,pares
803235079585,87631,-1,filas
