1590137628223,69463,-1,filas
1590922813969,69463,14357,filas
1590922826026,69463,880,matrices
1590922839172,69467,-1,pares
1590923040536,69467,772,pares
1590923053188,69467,-1,filas
1591641447850,69467,13152,filas
1591641457312,69467,854,matrices
1591641474639,69473,-1,pares
1591641702983,69473,802,pares
1591641718886,69473,-1,filas
1592466505160,69473,15173,filas
1592466660224,69473,978,matrices
1592466679902,69481,-1,pares
1592466856505,69481,764,pares
1592466877658,69481,-1,filas
1593183286813,69481,12840,filas
1593183514293,69481,780,matrices
1593183543724,69491,-1,pares
1593183740935,69491,798,pares
1593183760983,69491,-1,filas
1593975930216,69491,13727,filas
1593976057497,69491,844,matrices
1593976082133,69493,-1,pares
1593976293217,69493,777,pares
1593976315343,69493,-1,filas
1594855619052,69493,14174,filas
1594855716540,69493,976,matrices
1594855731918,69497,-1,pares
1594855832242,69497,799,pares
1594855840088,69497,-1,filas
1595604720777,69497,15235,filas
1595604845546,69497,1032,matrices
1595604868219,69499,-1,pares
1595605066872,69499,777,pares
1595605085700,69499,-1,filas
1596275581982,69499,12830,filas
1596275638108,69499,748,matrices
1596275657395,69539,-1,pares
1596275866148,69539,824,pares
1596275887740,69539,-1,filas
1597201075844,69539,15948,filas
1597201170720,69539,1162,matrices
1597201185711,69557,-1,pares
1597201348581,69557,799,pares
1597201360695,69557,-1,filas
1598081717919,69557,15119,filas
1598081725409,69557,1022,matrices
1598081737048,69593,-1,pares
1598081867490,69593,820,pares
1598081876674,69593,-1,filas
1598822691095,69593,15644,filas
1598822730735,69593,983,matrices
1598822748428,69623,-1,pares
1598822863717,69623,798,pares
1598822873940,69623,-1,filas
1599658031272,69623,14631,filas
1599658033433,69623,958,matrices
1599658047971,69653,-1,pares
1599658206509,69653,815,pares
1599658215082,69653,-1,filas
1600449707134,69653,15118,filas
1600449758112,69653,952,matrices
1600449780170,69661,-1,pares
1600449983890,69661,771,pares
1600450003880,69661,-1,filas
1601098423805,69661,13228,filas
1601098429069,69661,806,matrices
1601098448141,69677,-1,pares
1601098676826,69677,801,pares
1601098700912,69677,-1,filas
1601802581264,69677,15049,filas
1601802668365,69677,982,matrices
1601802689083,69691,-1,pares
1601802892632,69691,766,pares
1601802906336,69691,-1,filas
1602392953213,69691,13107,filas
1602393034236,69691,824,matrices
1602393057108,69697,-1,pares
1602393266242,69697,787,pares
1602393284820,69697,-1,filas
1603086619891,69697,13775,filas
1603086805416,69697,807,matrices
1603086830738,69709,-1,pares
1603087023701,69709,786,pares
1603087036395,69709,-1,filas
1603756395678,69709,13542,filas
1603756405054,69709,889,matrices
1603756422713,69737,-1,pares
1603756626855,69737,801,pares
1603756646441,69737,-1,filas
1604527256079,69737,14364,filas
1604527472681,69737,965,matrices
1604527486165,69739,-1,pares
1604527595094,69739,767,pares
1604527604862,69739,-1,filas
1605219310600,69739,13604,filas
1605219379214,69739,897,matrices
1605219400880,69761,-1,pares
1605219598654,69761,788,pares
1605219617492,69761,-1,filas
1605871638635,69761,13909,filas
1605871684537,69761,922,matrices
1605871705839,69763,-1,pares
1605871906380,69763,785,pares
1605871921316,69763,-1,filas
1606584965532,69763,14315,filas
1606584996577,69763,929,matrices
1606585018289,69767,-1,pares
1606585258909,69767,803,pares
1606585279682,69767,-1,filas
1607371057278,69767,14762,filas
1607371085512,69767,952,matrices
1607371100824,69779,-1,pares
1607371281194,69779,800,pares
1607371299194,69779,-1,filas
1608062713311,69779,14118,filas
1608062762892,69779,860,matrices
1608062781443,69809,-1,pares
1608062984344,69809,774,pares
1608063002452,69809,-1,filas
1608693098366,69809,13022,filas
1608693122417,69809,778,matrices
1608693135032,69821,-1,pares
1608693318036,69821,790,pares
1608693332993,69821,-1,filas
1609512255358,69821,14426,filas
1609512339937,69821,930,matrices
1609512361766,69827,-1,pares
1609512577892,69827,776,pares
1609512597588,69827,-1,filas
1610163933066,69827,13546,filas
1610164214081,69827,855,matrices
1610164238591,69829,-1,pares
1610164449167,69829,784,pares
1610164472977,69829,-1,filas
1610964242559,69829,13875,filas
1610964424854,69829,877,matrices
1610964439428,69833,-1,pares
1610964610590,69833,786,pares
1610964629925,69833,-1,filas
1611589047466,69833,13626,filas
1611589096983,69833,801,matrices
1611589112082,69847,-1,pares
1611589291214,69847,789,pares
1611589310881,69847,-1,filas
1612259215887,69847,14416,filas
1612259267271,69847,947,matrices
1612259288013,69857,-1,pares
1612259489725,69857,784,pares
1612259508559,69857,-1,filas
1612904077248,69857,13947,filas
1612904113313,69857,864,matrices
1612904130248,69859,-1,pares
1612904310277,69859,768,pares
1612904327549,69859,-1,filas
1613502878019,69859,11846,filas
1613502878214,69859,729,matrices
1613502897811,69877,-1,pares
1613503097318,69877,781,pares
1613503115262,69877,-1,filas
1614150116840,69877,14071,filas
1614150129887,69877,855,matrices
1614150141672,69899,-1,pares
1614150323635,69899,793,pares
1614150335337,69899,-1,filas
1614806641909,69899,14218,filas
1614806683422,69899,878,matrices
1614806705085,69911,-1,pares
1614806912462,69911,783,pares
1614806932441,69911,-1,filas
1615525988202,69911,13660,filas
1615526050209,69911,910,matrices
1615526064159,69929,-1,pares
1615526180656,69929,799,pares
1615526191623,69929,-1,filas
1616205744077,69929,14407,filas
1616205788993,69929,886,matrices
1616205804424,69931,-1,pares
1616206009511,69931,776,pares
1616206028609,69931,-1,filas
1616882643626,69931,13436,filas
1616882686668,69931,869,matrices
1616882703080,69941,-1,pares
1616882905940,69941,809,pares
1616882919336,69941,-1,filas
1617640231253,69941,15167,filas
1617640322433,69941,1029,matrices
1617640343982,69959,-1,pares
1617640548228,69959,791,pares
1617640566770,69959,-1,filas
1618327995553,69959,14503,filas
1618328084505,69959,918,matrices
1618328100527,69991,-1,pares
1618328275729,69991,781,pares
1618328289381,69991,-1,filas
1618972695034,69991,13369,filas
1618972785070,69991,796,matrices
1618972808579,69997,-1,pares
1618972991008,69997,802,pares
1618973010219,69997,-1,filas
1619671814398,69997,14552,filas
1619672126137,69997,864,matrices
1619672147237,70001,-1,pares
1619672329144,70001,814,pares
1619672347476,70001,-1,filas
1620493099562,70001,15369,filas
1620493142644,70001,1006,matrices
1620493160517,70003,-1,pares
1620493310513,70003,788,pares
1620493328592,70003,-1,filas
1621289595449,70003,14163,filas
1621289695494,70003,952,matrices
1621289719390,70009,-1,pares
1621289928122,70009,785,pares
1621289948456,70009,-1,filas
1622100627670,70009,14332,filas
1622100863857,70009,882,matrices
1622100883353,70019,-1,pares
1622101034115,70019,796,pares
1622101046551,70019,-1,filas
1622969995111,70019,14820,filas
1622970115054,70019,1015,matrices
1622970135655,70039,-1,pares
1622970316100,70039,793,pares
1622970334630,70039,-1,filas
1623679394121,70039,13654,filas
1623679407832,70039,802,matrices
1623679420555,70051,-1,pares
1623679636200,70051,783,pares
1623679648943,70051,-1,filas
1624312730202,70051,13746,filas
1624312739886,70051,842,matrices
1624312751804,70061,-1,pares
1624312951574,70061,814,pares
1624312963602,70061,-1,filas
1625156623644,70061,15582,filas
1625156758697,70061,1061,matrices
1625156778816,70067,-1,pares
1625157001483,70067,767,pares
1625157015899,70067,-1,filas
1625768812111,70067,13553,filas
1625768822178,70067,816,matrices
1625768833862,70079,-1,pares
1625769014826,70079,797,pares
1625769027094,70079,-1,filas
1626531023183,70079,14035,filas
1626531050243,70079,921,matrices
1626531068285,70099,-1,pares
1626531265402,70099,801,pares
1626531285391,70099,-1,filas
1627418272411,70099,14842,filas
1627418328990,70099,932,matrices
1627418348750,70111,-1,pares
1627418552034,70111,770,pares
1627418567655,70111,-1,filas
1628057412193,70111,13419,filas
1628057507137,70111,858,matrices
1628057527220,70117,-1,pares
1628057708138,70117,768,pares
1628057727766,70117,-1,filas
1628806843286,70117,13263,filas
1628807026491,70117,822,matrices
1628807048077,70121,-1,pares
1628807190170,70121,795,pares
1628807202390,70121,-1,filas
1629506285515,70121,14393,filas
1629506330421,70121,888,matrices
1629506350918,70123,-1,pares
1629506554782,70123,792,pares
1629506575110,70123,-1,filas
1630243560753,70123,14523,filas
1630243569087,70123,969,matrices
1630243581294,70139,-1,pares
1630243765428,70139,784,pares
1630243777136,70139,-1,filas
1630860257683,70139,13607,filas
1630860301787,70139,825,matrices
1630860321594,70141,-1,pares
1630860521731,70141,780,pares
1630860536699,70141,-1,filas
1631492502861,70141,13751,filas
1631492509706,70141,901,matrices
1631492525156,70157,-1,pares
1631492728431,70157,826,pares
1631492749142,70157,-1,filas
1632272850403,70157,16432,filas
1632272918813,70157,1187,matrices
1632272937683,70163,-1,pares
1632273118352,70163,797,pares
1632273137998,70163,-1,filas
1632926471721,70163,14145,filas
1632926546000,70163,903,matrices
1632926567214,70177,-1,pares
1632926781478,70177,779,pares
1632926797052,70177,-1,filas
1633553247021,70177,13910,filas
1633553256108,70177,929,matrices
1633553269756,70181,-1,pares
1633553473673,70181,785,pares
1633553487524,70181,-1,filas
1634150512520,70181,13274,filas
1634150555877,70181,730,matrices
1634150575502,70183,-1,pares
1634150789247,70183,784,pares
1634150805738,70183,-1,filas
1634840579586,70183,13754,filas
1634840589275,70183,872,matrices
1634840601793,70199,-1,pares
1634840803605,70199,799,pares
1634840815794,70199,-1,filas
1635718826165,70199,15015,filas
1635718875428,70199,988,matrices
1635718892904,70201,-1,pares
1635719095970,70201,788,pares
1635719115008,70201,-1,filas
1636383343415,70201,14133,filas
1636383353488,70201,875,matrices
1636383365956,70207,-1,pares
1636383565200,70207,781,pares
1636383577258,70207,-1,filas
1637053946426,70207,14036,filas
1637054006776,70207,889,matrices
1637054022324,70223,-1,pares
1637054203694,70223,806,pares
1637054222775,70223,-1,filas
1637778459270,70223,15094,filas
1637778513361,70223,995,matrices
1637778527731,70229,-1,pares
1637778724032,70229,781,pares
1637778743241,70229,-1,filas
1638479772849,70229,12977,filas
1638479863844,70229,807,matrices
1638479883191,70237,-1,pares
1638480120343,70237,790,pares
1638480141422,70237,-1,filas
1639148299400,70237,13955,filas
1639148305287,70237,912,matrices
1639148323604,70241,-1,pares
1639148533782,70241,793,pares
1639148548064,70241,-1,filas
1639764451667,70241,13609,filas
1639764497819,70241,844,matrices
1639764512651,70249,-1,pares
1639764712881,70249,766,pares
1639764728886,70249,-1,filas
1640408112499,70249,12584,filas
1640408187344,70249,715,matrices
1640408208203,70271,-1,pares
1640408388035,70271,795,pares
1640408407212,70271,-1,filas
1641122170953,70271,13868,filas
1641122228051,70271,827,matrices
1641122244329,70289,-1,pares
1641122464436,70289,803,pares
1641122485158,70289,-1,filas
1641873734828,70289,14708,filas
1641873811048,70289,957,matrices
1641873826621,70297,-1,pares
1641873958240,70297,802,pares
1641873968982,70297,-1,filas
1642614139473,70297,14811,filas
1642614147271,70297,933,matrices
1642614168050,70309,-1,pares
1642614372957,70309,781,pares
1642614392615,70309,-1,filas
1643324706492,70309,13554,filas
1643324799656,70309,867,matrices
1643324818666,70313,-1,pares
1643324999576,70313,795,pares
1643325017243,70313,-1,filas
1644043531059,70313,15116,filas
1644043578579,70313,982,matrices
1644043594524,70321,-1,pares
1644043795245,70321,770,pares
1644043814584,70321,-1,filas
1644673460041,70321,13065,filas
1644673481702,70321,802,matrices
1644673500437,70327,-1,pares
1644673680497,70327,789,pares
1644673699782,70327,-1,filas
1645279681179,70327,13471,filas
1645279708756,70327,846,matrices
1645279724943,70351,-1,pares
1645279944665,70351,804,pares
1645279966276,70351,-1,filas
1646015212957,70351,15644,filas
1646015224844,70351,1021,matrices
1646015326366,70373,-1,pares
1646015602912,70373,796,pares
1646015634467,70373,-1,filas
1646689870983,70373,14448,filas
1646689984885,70373,903,matrices
1646690005591,70379,-1,pares
1646690217988,70379,811,pares
1646690233419,70379,-1,filas
1647484085203,70379,15729,filas
1647484095346,70379,1023,matrices
1647484116070,70381,-1,pares
1647484317494,70381,787,pares
1647484330379,70381,-1,filas
1648238093005,70381,13946,filas
1648238196237,70381,902,matrices
1648238209195,70393,-1,pares
1648238342147,70393,796,pares
1648238357364,70393,-1,filas
1649076413793,70393,14596,filas
1649076536543,70393,886,matrices
1649076567239,70423,-1,pares
1649076845291,70423,802,pares
1649076867707,70423,-1,filas
1649787067765,70423,14596,filas
1649787203564,70423,994,matrices
1649787222557,70429,-1,pares
1649787429838,70429,806,pares
1649787446658,70429,-1,filas
1650467207907,70429,14600,filas
1650467289121,70429,912,matrices
1650467310812,70439,-1,pares
1650467489980,70439,787,pares
1650467508978,70439,-1,filas
1651066136759,70439,13191,filas
1651066175168,70439,737,matrices
1651066195979,70451,-1,pares
1651066401526,70451,806,pares
1651066420575,70451,-1,filas
1651767293846,70451,14312,filas
1651767378900,70451,906,matrices
1651767396447,70457,-1,pares
1651767587511,70457,800,pares
1651767603879,70457,-1,filas
1652444800431,70457,14754,filas
1652444825406,70457,979,matrices
1652444840941,70459,-1,pares
1652445040335,70459,782,pares
1652445063692,70459,-1,filas
1653082339333,70459,13517,filas
1653082441214,70459,846,matrices
1653082461334,70481,-1,pares
1653082680638,70481,820,pares
1653082699496,70481,-1,filas
1653972379928,70481,16192,filas
1653972487536,70481,1106,matrices
1653972507322,70487,-1,pares
1653972706129,70487,789,pares
1653972720616,70487,-1,filas
1654693693444,70487,13397,filas
1654693746584,70487,851,matrices
1654693760820,70489,-1,pares
1654693879437,70489,785,pares
1654693896906,70489,-1,filas
1655568053611,70489,13986,filas
1655568292317,70489,931,matrices
1655568311161,70501,-1,pares
1655568517842,70501,768,pares
1655568548558,70501,-1,filas
1656300135677,70501,13156,filas
1656300156992,70501,844,matrices
1656300177424,70507,-1,pares
1656300380547,70507,796,pares
1656300400721,70507,-1,filas
1657127323873,70507,14128,filas
1657127403331,70507,873,matrices
1657127421370,70529,-1,pares
1657127633093,70529,806,pares
1657127655814,70529,-1,filas
1658023630931,70529,14718,filas
1658023747510,70529,952,matrices
1658023766893,70537,-1,pares
1658023967083,70537,786,pares
1658023985693,70537,-1,filas
1658872801221,70537,14100,filas
1658872810198,70537,813,matrices
1658872824945,70549,-1,pares
1658873036788,70549,810,pares
1658873050200,70549,-1,filas
1659729190524,70549,14725,filas
1659729304034,70549,973,matrices
1659729326890,70571,-1,pares
1659729503871,70571,801,pares
1659729525095,70571,-1,filas
1660478097884,70571,14415,filas
1660478210154,70571,880,matrices
1660478230488,70573,-1,pares
1660478411652,70573,783,pares
1660478426975,70573,-1,filas
1661083341802,70573,13392,filas
1661083415080,70573,853,matrices
1661083435854,70583,-1,pares
1661083639933,70583,800,pares
1661083655289,70583,-1,filas
1661817502534,70583,14890,filas
1661817635964,70583,1005,matrices
1661817654789,70589,-1,pares
1661817826337,70589,798,pares
1661817840193,70589,-1,filas
1662666132165,70589,14271,filas
1662666239085,70589,871,matrices
1662666257857,70607,-1,pares
1662666459154,70607,800,pares
1662666486037,70607,-1,filas
1663412550408,70607,14722,filas
1663412626469,70607,940,matrices
1663412652703,70619,-1,pares
1663412864714,70619,818,pares
1663412883976,70619,-1,filas
1664232188970,70619,15482,filas
1664232348898,70619,1063,matrices
1664232364660,70621,-1,pares
1664232546041,70621,777,pares
1664232565163,70621,-1,filas
1664863495355,70621,13786,filas
1664863565151,70621,889,matrices
1664863584470,70627,-1,pares
1664863788389,70627,803,pares
1664863807448,70627,-1,filas
1665549323561,70627,14555,filas
1665549359437,70627,894,matrices
1665549375705,70639,-1,pares
1665549558755,70639,797,pares
1665549577414,70639,-1,filas
1666270584892,70639,15377,filas
1666270619097,70639,1034,matrices
1666270646326,70657,-1,pares
1666270811519,70657,786,pares
1666270825100,70657,-1,filas
