229899143990,43793,-1,pares
229899280191,43793,547,pares
229899293091,43793,-1,filas
230015052857,43789,7795,filas
230015062045,43789,516,matrices
230015073332,43801,-1,pares
230015189220,43801,546,pares
230015198833,43801,-1,filas
230241844400,43793,7598,filas
230241853012,43793,548,matrices
230241867937,43853,-1,pares
230241991388,43853,521,pares
230242003538,43853,-1,filas
230382634836,43801,7414,filas
230382648511,43801,551,matrices
230382670861,43867,-1,pares
230382826474,43867,538,pares
230382842861,43867,-1,filas
230553034681,43853,6396,filas
230553110756,43853,440,matrices
230553142931,43889,-1,pares
230553308995,43889,557,pares
230553335870,43889,-1,filas
230739302841,43867,7210,filas
230739412416,43867,515,matrices
230739433604,43891,-1,pares
230739558279,43891,528,pares
230739570867,43891,-1,filas
230925033799,43889,8278,filas
230925190887,43889,574,matrices
230925204262,43913,-1,pares
230925339975,43913,527,pares
230925369163,43913,-1,filas
230969244644,43891,6410,filas
230969309882,43891,444,matrices
230969330594,43933,-1,pares
230969518057,43933,547,pares
230969531082,43933,-1,filas
231192947101,43913,6732,filas
231192959676,43913,477,matrices
231192979376,43943,-1,pares
231193096089,43943,533,pares
231193106402,43943,-1,filas
231254957604,43933,7382,filas
231255058192,43933,516,matrices
231255078380,43951,-1,pares
231255209593,43951,520,pares
231255223193,43951,-1,filas
231464155627,43943,7018,filas
231464362690,43943,494,matrices
231464382665,43961,-1,pares
231464504391,43961,551,pares
231464516316,43961,-1,filas
231498982678,43951,6521,filas
231499057354,43951,429,matrices
231499070941,43963,-1,pares
231499194217,43963,543,pares
231499205192,43963,-1,filas
231766552454,43961,7601,filas
231766667192,43961,542,matrices
231766690405,43969,-1,pares
231766809693,43969,540,pares
231766820105,43969,-1,filas
231797555894,43963,7535,filas
231797802932,43963,501,matrices
231797831820,43973,-1,pares
231797951470,43973,541,pares
231797961245,43973,-1,filas
232032171299,43969,6989,filas
232032415937,43969,454,matrices
232032441000,43987,-1,pares
232032578150,43987,539,pares
232032595538,43987,-1,filas
232076966721,43973,7192,filas
232076973496,43973,513,matrices
232076997521,43991,-1,pares
232077116946,43991,538,pares
232077127996,43991,-1,filas
232322137711,43987,7250,filas
232322246461,43987,514,matrices
232322281737,43997,-1,pares
232322423312,43997,553,pares
232322446687,43997,-1,filas
232396944031,43991,7111,filas
232396952194,43991,500,matrices
232396968119,44017,-1,pares
232397089494,44017,549,pares
232397102019,44017,-1,filas
232669263023,43997,7720,filas
232669271573,43997,594,matrices
232669287235,44021,-1,pares
232669423273,44021,554,pares
232669432711,44021,-1,filas
232732847331,44017,7616,filas
232732915656,44017,560,matrices
232732953044,44027,-1,pares
232733072594,44027,556,pares
232733080682,44027,-1,filas
232982768424,44021,7609,filas
232982917137,44021,488,matrices
232982949375,44029,-1,pares
232983081075,44029,523,pares
232983100500,44029,-1,filas
233024311435,44027,7499,filas
233024321610,44027,476,matrices
233024334210,44041,-1,pares
233024466961,44041,537,pares
233024481123,44041,-1,filas
233264973223,44029,6573,filas
233265540388,44029,471,matrices
233265579063,44053,-1,pares
233265710813,44053,516,pares
233265730688,44053,-1,filas
233352877549,44041,6903,filas
233352885824,44041,492,matrices
233352910774,44059,-1,pares
233353034174,44059,551,pares
233353045412,44059,-1,filas
233546856546,44053,6131,filas
233546916809,44053,367,matrices
233546932047,44071,-1,pares
233547065310,44071,538,pares
233547075960,44071,-1,filas
233736527980,44059,7620,filas
233736643893,44059,556,matrices
233736688256,44087,-1,pares
233736848131,44087,535,pares
233736896094,44087,-1,filas
233866357980,44071,6683,filas
233866358592,44071,415,matrices
233866376692,44089,-1,pares
233866513118,44089,532,pares
233866519755,44089,-1,filas
234063925127,44087,6732,filas
234064088802,44087,445,matrices
234064121553,44101,-1,pares
234064254115,44101,547,pares
234064274853,44101,-1,filas
234219787775,44089,6742,filas
234219804800,44089,371,matrices
234219822625,44111,-1,pares
234219957113,44111,535,pares
234219972675,44111,-1,filas
234432909523,44101,7513,filas
234433051461,44101,522,matrices
234433074473,44119,-1,pares
234433198111,44119,537,pares
234433261286,44119,-1,filas
234550065531,44111,7050,filas
234550078194,44111,471,matrices
234550095769,44123,-1,pares
234550222594,44123,553,pares
234550234094,44123,-1,filas
234735692576,44119,7197,filas
234735783814,44119,507,matrices
234735798889,44129,-1,pares
234735921102,44129,554,pares
234735932402,44129,-1,filas
234933127511,44123,7903,filas
234933158773,44123,579,matrices
234933198298,44131,-1,pares
234933583775,44131,528,pares
234933597475,44131,-1,filas
235081704609,44129,7787,filas
235081742672,44129,558,matrices
235081771272,44159,-1,pares
235081902360,44159,542,pares
235081921373,44159,-1,filas
235224413677,44131,6918,filas
235224487277,44131,450,matrices
235224502565,44171,-1,pares
235224620665,44171,561,pares
235224634828,44171,-1,filas
235469996043,44159,7668,filas
235470022118,44159,514,matrices
235470040143,44179,-1,pares
235470183019,44179,543,pares
235470302032,44179,-1,filas
235618006016,44171,7925,filas
235618014328,44171,562,matrices
235618041591,44189,-1,pares
235618168854,44189,541,pares
235618180604,44189,-1,filas
235816369603,44179,7134,filas
235816467491,44179,441,matrices
235816495966,44201,-1,pares
235816622716,44201,545,pares
235816640191,44201,-1,filas
235981713969,44189,7789,filas
235981989695,44189,599,matrices
235982013307,44203,-1,pares
235982133995,44203,534,pares
235982145333,44203,-1,filas
236124220648,44201,7486,filas
236124314486,44201,523,matrices
236124332698,44207,-1,pares
236124458086,44207,546,pares
236124471099,44207,-1,filas
236259483691,44203,6986,filas
236259492354,44203,458,matrices
236259508104,44221,-1,pares
236259626329,44221,538,pares
236259637866,44221,-1,filas
236480233014,44207,7348,filas
236480249289,44207,535,matrices
236480294264,44249,-1,pares
236480446927,44249,549,pares
236480465890,44249,-1,filas
236644914328,44221,7280,filas
236644924128,44221,500,matrices
236644943741,44257,-1,pares
236645080241,44257,545,pares
236645095979,44257,-1,filas
236792600287,44249,7091,filas
236792712374,44249,444,matrices
236792732374,44263,-1,pares
236792852825,44263,559,pares
236792865250,44263,-1,filas
236950331891,44257,7734,filas
236950478266,44257,542,matrices
236950495516,44267,-1,pares
236950615542,44267,541,pares
236950621729,44267,-1,filas
237115677132,44263,8001,filas
237115806808,44263,556,matrices
237115823083,44269,-1,pares
237115945821,44269,531,pares
237115957446,44269,-1,filas
237236219114,44267,7263,filas
237236401627,44267,501,matrices
237236427165,44273,-1,pares
237236554878,44273,543,pares
237236565041,44273,-1,filas
237356959297,44269,6483,filas
237357139948,44269,425,matrices
237357561149,44279,-1,pares
237357814275,44279,566,pares
237357822025,44279,-1,filas
237514240125,44273,7313,filas
237514371213,44273,489,matrices
237514392725,44281,-1,pares
237514510538,44281,532,pares
237514521826,44281,-1,filas
237717695378,44279,7996,filas
237717709403,44279,534,matrices
237717737316,44293,-1,pares
237717862654,44293,531,pares
237717875104,44293,-1,filas
237842097248,44281,6738,filas
237842107698,44281,492,matrices
237842124285,44351,-1,pares
237842325111,44351,568,pares
237842341511,44351,-1,filas
238042318566,44293,6621,filas
238042500392,44293,435,matrices
238042519317,44357,-1,pares
238042644767,44357,555,pares
238042655430,44357,-1,filas
238247916927,44351,8675,filas
238247944189,44351,702,matrices
238247964089,44371,-1,pares
238248090390,44371,550,pares
238248103352,44371,-1,filas
238365156898,44357,7908,filas
238365372999,44357,572,matrices
238365395299,44381,-1,pares
238365521587,44381,549,pares
238365532812,44381,-1,filas
238540046171,44371,7227,filas
238540173596,44371,465,matrices
238540194484,44383,-1,pares
238540359972,44383,531,pares
238540375647,44383,-1,filas
238679196177,44381,7234,filas
238679280852,44381,492,matrices
238679299014,44389,-1,pares
238679425165,44389,532,pares
238679436565,44389,-1,filas
238816959415,44383,7011,filas
238817121853,44383,444,matrices
238817144291,44417,-1,pares
238817292429,44417,556,pares
238817306604,44417,-1,filas
238956082346,44389,6958,filas
238956092958,44389,450,matrices
238956108896,44449,-1,pares
238956312759,44449,530,pares
238956322859,44449,-1,filas
239096009354,44417,7371,filas
239096106579,44417,468,matrices
239096127867,44453,-1,pares
239096265542,44453,555,pares
239096280267,44453,-1,filas
239235853037,44449,7002,filas
239236008025,44449,457,matrices
239236046862,44483,-1,pares
239236179875,44483,539,pares
239236203288,44483,-1,filas
239437474172,44453,7856,filas
239437506259,44453,543,matrices
239437528222,44491,-1,pares
239437655835,44491,544,pares
239437669285,44491,-1,filas
239509535445,44483,7070,filas
239509676396,44483,479,matrices
239509692608,44497,-1,pares
239509812909,44497,543,pares
239509824534,44497,-1,filas
239757301544,44491,7051,filas
239757311569,44491,510,matrices
239757348432,44501,-1,pares
239757636220,44501,531,pares
239757648945,44501,-1,filas
239841072068,44497,7335,filas
239841107544,44497,543,matrices
239841138394,44507,-1,pares
239841274919,44507,547,pares
239841398957,44507,-1,filas
240059684685,44501,6911,filas
240059817472,44501,448,matrices
240059841023,44519,-1,pares
240059975598,44519,566,pares
240059994286,44519,-1,filas
240166933423,44507,7307,filas
240167086274,44507,524,matrices
240167110724,44531,-1,pares
240167229987,44531,555,pares
240167242799,44531,-1,filas
240459243618,44519,8850,filas
240459414581,44519,687,matrices
240459452869,44533,-1,pares
240459589957,44533,521,pares
240459602882,44533,-1,filas
240494555308,44531,7875,filas
240494633071,44531,550,matrices
240494655821,44537,-1,pares
240494790834,44537,542,pares
240494803597,44537,-1,filas
240669624182,44533,6017,filas
240669670169,44533,363,matrices
240669686807,44543,-1,pares
240669811820,44543,541,pares
240669822145,44543,-1,filas
240767391352,44537,7160,filas
240767566665,44537,479,matrices
240767585515,44549,-1,pares
240767713228,44549,556,pares
240767724391,44549,-1,filas
240968058684,44543,6891,filas
240968150484,44543,444,matrices
240968171822,44563,-1,pares
240968329260,44563,537,pares
240968349122,44563,-1,filas
241166037595,44549,7839,filas
241166250196,44549,560,matrices
241166280258,44579,-1,pares
241166422021,44579,569,pares
241166443271,44579,-1,filas
241292810185,44563,6619,filas
241292820423,44563,432,matrices
241292837635,44587,-1,pares
241292958548,44587,539,pares
241292969936,44587,-1,filas
241608235368,44579,8366,filas
241608249280,44579,602,matrices
241608276355,44617,-1,pares
241608423093,44617,565,pares
241608431943,44617,-1,filas
241612830758,44587,6901,filas
241612921533,44587,453,matrices
241612952671,44621,-1,pares
241613112447,44621,555,pares
241613129834,44621,-1,filas
241908589077,44621,7456,filas
241908754240,44621,535,matrices
241908776465,44623,-1,pares
241908898390,44623,538,pares
241908910990,44623,-1,filas
241927093075,44617,7639,filas
241927204337,44617,559,matrices
241927218887,44633,-1,pares
241927342138,44633,554,pares
241927355500,44633,-1,filas
242172188302,44623,6759,filas
242172354790,44623,443,matrices
242172376965,44641,-1,pares
242172505328,44641,546,pares
242172513203,44641,-1,filas
242223803171,44633,7285,filas
242223920222,44633,508,matrices
242223943759,44647,-1,pares
242224063709,44647,556,pares
242224077347,44647,-1,filas
242485680591,44641,7382,filas
242485698766,44641,497,matrices
242485717941,44651,-1,pares
242485854279,44651,564,pares
242485866317,44651,-1,filas
242570713270,44647,7707,filas
242570861908,44647,513,matrices
242570886345,44657,-1,pares
242571007033,44657,570,pares
242571017933,44657,-1,filas
242835276674,44651,8416,filas
242835566450,44651,618,matrices
242835587162,44683,-1,pares
242835716888,44683,546,pares
242835727850,44683,-1,filas
242920286027,44657,8323,filas
242920294639,44657,587,matrices
242920306577,44687,-1,pares
242920426077,44687,553,pares
242920436527,44687,-1,filas
243148868488,44683,7043,filas
243148880013,44683,463,matrices
243148897050,44699,-1,pares
243149057226,44699,547,pares
243149076226,44699,-1,filas
243272323467,44687,7278,filas
243272345592,44687,470,matrices
243272367592,44701,-1,pares
243272569531,44701,543,pares
243272590206,44701,-1,filas
243453177522,44699,7150,filas
243453432073,44699,457,matrices
243453462098,44711,-1,pares
243453631761,44711,533,pares
243453655836,44711,-1,filas
243569905829,44701,7199,filas
243570005792,44701,483,matrices
243570019455,44729,-1,pares
243570141055,44729,572,pares
243570150755,44729,-1,filas
243716871360,44711,6744,filas
243716883910,44711,446,matrices
243716906636,44741,-1,pares
243717058674,44741,575,pares
243717079274,44741,-1,filas
243943357315,44729,8388,filas
243943465077,44729,597,matrices
243943480615,44753,-1,pares
243943599565,44753,532,pares
243943606253,44753,-1,filas
244189321145,44741,8747,filas
244189485358,44741,627,matrices
244189501733,44771,-1,pares
244189633834,44771,552,pares
244189646334,44771,-1,filas
244243097596,44753,6286,filas
244243230184,44753,357,matrices
244243259447,44773,-1,pares
244243391460,44773,548,pares
244243407235,44773,-1,filas
244589065704,44771,7828,filas
244589151867,44771,530,matrices
244589173030,44777,-1,pares
244589317530,44777,542,pares
244589323655,44777,-1,filas
244604831231,44773,7354,filas
244604838006,44773,484,matrices
244604850993,44789,-1,pares
244604975156,44789,573,pares
244604986469,44789,-1,filas
244915523011,44777,6969,filas
244915696061,44777,496,matrices
244915721574,44797,-1,pares
244915854849,44797,554,pares
244915870724,44797,-1,filas
244993531566,44789,8527,filas
244993535254,44789,596,matrices
244993563391,44809,-1,pares
244993687579,44809,548,pares
244993698554,44809,-1,filas
245293787612,44797,7850,filas
245293806112,44797,590,matrices
245293829050,44819,-1,pares
245293954825,44819,553,pares
245293968275,44819,-1,filas
245373205884,44809,7848,filas
245373467998,44809,512,matrices
245373509673,44839,-1,pares
245373636536,44839,536,pares
245373666924,44839,-1,filas
245705884099,44819,7749,filas
245706014887,44819,564,matrices
245706045124,44843,-1,pares
245706178050,44843,541,pares
245706198000,44843,-1,filas
245712367870,44839,6783,filas
245712373208,44839,403,matrices
245712387708,44851,-1,pares
245712507883,44851,528,pares
245712520008,44851,-1,filas
245945947648,44851,6365,filas
245946055423,44851,409,matrices
245946076773,44867,-1,pares
245946201011,44867,546,pares
245946215136,44867,-1,filas
245969252649,44843,6918,filas
245969261274,44843,492,matrices
245969278174,44879,-1,pares
245969397825,44879,551,pares
245969407662,44879,-1,filas
246255807825,44867,7253,filas
246255972138,44867,493,matrices
246256002488,44887,-1,pares
246256144489,44887,546,pares
246256176301,44887,-1,filas
246296415796,44879,7321,filas
246296425433,44879,501,matrices
246296436983,44893,-1,pares
246296568821,44893,548,pares
246296577921,44893,-1,filas
246570213280,44887,7340,filas
246570223855,44887,525,matrices
246570239130,44909,-1,pares
246570371568,44909,548,pares
