264051220054,42139,-1,pares
264051339255,42139,502,pares
264051351642,42139,-1,filas
264292776238,42131,6524,filas
264292785864,42131,452,matrices
264292800414,42157,-1,pares
264292919039,42157,521,pares
264292930451,42157,-1,filas
264369283237,42139,6200,filas
264369398175,42139,411,matrices
264369415462,42169,-1,pares
264369546650,42169,514,pares
264369561813,42169,-1,filas
264640464092,42157,6748,filas
264640594655,42157,444,matrices
264640624168,42179,-1,pares
264640770093,42179,524,pares
264640795468,42179,-1,filas
264693373839,42169,6242,filas
264693484639,42169,391,matrices
264693544277,42181,-1,pares
264693717853,42181,522,pares
264693732665,42181,-1,filas
264982227164,42179,6519,filas
264982238814,42179,375,matrices
264982260689,42187,-1,pares
264982398289,42187,528,pares
264982413689,42187,-1,filas
265032364427,42181,6568,filas
265032386189,42181,459,matrices
265032405439,42193,-1,pares
265032552127,42193,514,pares
265032692015,42193,-1,filas
265353675645,42187,6823,filas
265353736645,42187,455,matrices
265353763395,42197,-1,pares
265353893008,42197,526,pares
265353914346,42197,-1,filas
265360786055,42193,6298,filas
265360792443,42193,401,matrices
265360810130,42209,-1,pares
265360943243,42209,538,pares
265360955968,42209,-1,filas
265712339146,42197,6676,filas
265712349059,42197,430,matrices
265712362034,42221,-1,pares
265712492222,42221,511,pares
265712510172,42221,-1,filas
265793741998,42209,7522,filas
265793852511,42209,552,matrices
265793883524,42223,-1,pares
265793999787,42223,506,pares
265794012337,42223,-1,filas
266061151979,42221,6525,filas
266061159116,42221,465,matrices
266062561096,42227,-1,pares
266062728759,42227,525,pares
266062737959,42227,-1,filas
266113274135,42223,6245,filas
266113295598,42223,395,matrices
266113311473,42239,-1,pares
266113429036,42239,547,pares
266113440236,42239,-1,filas
266397240532,42227,6783,filas
266397298257,42227,504,matrices
266397318420,42257,-1,pares
266397444983,42257,532,pares
266397461720,42257,-1,filas
266522349325,42239,7812,filas
266522435788,42239,544,matrices
266522453701,42281,-1,pares
266522572939,42281,528,pares
266522582201,42281,-1,filas
266768389274,42257,7235,filas
266768502237,42257,475,matrices
266768521737,42283,-1,pares
266768644888,42283,517,pares
266768657175,42283,-1,filas
266870069542,42281,6859,filas
266870143705,42281,516,matrices
266870162167,42293,-1,pares
266870283980,42293,537,pares
266870293668,42293,-1,filas
267102121145,42283,6556,filas
267102259108,42283,491,matrices
267102290633,42299,-1,pares
267102410559,42299,550,pares
267102426846,42299,-1,filas
267262070227,42293,7269,filas
267262270365,42293,508,matrices
267262301577,42307,-1,pares
267262952130,42307,519,pares
267262978542,42307,-1,filas
267544518756,42299,7795,filas
267544539556,42299,534,matrices
267544557331,42323,-1,pares
267544669207,42323,542,pares
267544680519,42323,-1,filas
267630752286,42307,6709,filas
267630928124,42307,461,matrices
267630943474,42331,-1,pares
267631061287,42331,521,pares
267631070762,42331,-1,filas
267948650118,42323,7394,filas
267948716381,42323,519,matrices
267953578309,42337,-1,pares
267953745285,42337,502,pares
267953767260,42337,-1,filas
267996016884,42331,6760,filas
267996024172,42331,477,matrices
267996047697,42349,-1,pares
267996154810,42349,500,pares
267996166372,42349,-1,filas
268276707458,42337,6054,filas
268276778446,42337,426,matrices
268276794958,42359,-1,pares
268276946959,42359,539,pares
268276959296,42359,-1,filas
268313556702,42349,5880,filas
268313569215,42349,371,matrices
268313593403,42373,-1,pares
268313713890,42373,532,pares
268313722828,42373,-1,filas
268704026658,42373,7017,filas
268704059395,42373,453,matrices
268704081170,42379,-1,pares
268704228158,42379,532,pares
268704258221,42379,-1,filas
268715340494,42359,7400,filas
268715424769,42359,594,matrices
268715458882,42391,-1,pares
268715601833,42391,514,pares
268715619645,42391,-1,filas
269044732551,42391,6401,filas
269044808214,42391,451,matrices
269044825376,42397,-1,pares
269044951277,42397,536,pares
269044964064,42397,-1,filas
269113325886,42379,7134,filas
269113336874,42379,476,matrices
269113362199,42403,-1,pares
269113515199,42403,534,pares
269113526874,42403,-1,filas
269475776188,42403,6830,filas
269475921476,42403,420,matrices
269475947251,42407,-1,pares
269476100426,42407,512,pares
269476107201,42407,-1,filas
269492584617,42397,7712,filas
269492685205,42397,583,matrices
269492700405,42409,-1,pares
269492819980,42409,496,pares
269492832018,42409,-1,filas
269779878712,42409,5872,filas
269779886625,42409,379,matrices
269779898437,42433,-1,pares
269780027363,42433,533,pares
269780040250,42433,-1,filas
269799597701,42407,6197,filas
269799653726,42407,380,matrices
269799667014,42437,-1,pares
269799786502,42437,520,pares
269799798277,42437,-1,filas
270119305827,42437,6395,filas
270119410814,42437,414,matrices
270119440314,42443,-1,pares
270119620715,42443,541,pares
270119639340,42443,-1,filas
270152401047,42433,7042,filas
270152543735,42433,464,matrices
270152557572,42451,-1,pares
270152690348,42451,519,pares
270152702323,42451,-1,filas
270493421316,42451,6705,filas
270493430891,42451,443,matrices
270493447179,42457,-1,pares
270493590954,42457,534,pares
270493611092,42457,-1,filas
270497089203,42443,7316,filas
270497094378,42443,548,matrices
270497110003,42461,-1,pares
270497215816,42461,535,pares
270497227053,42461,-1,filas
270877093324,42457,7361,filas
270877116862,42457,503,matrices
270877134974,42463,-1,pares
270877253737,42463,523,pares
270877271487,42463,-1,filas
270894402868,42461,7554,filas
270894467218,42461,559,matrices
270894478068,42467,-1,pares
270894595943,42467,527,pares
270894607794,42467,-1,filas
271216090862,42463,6624,filas
271216103112,42463,475,matrices
271216119737,42473,-1,pares
271216260500,42473,508,pares
271216372413,42473,-1,filas
271255598203,42467,7060,filas
271255705241,42467,494,matrices
271255739866,42487,-1,pares
271255860129,42487,542,pares
271255865429,42487,-1,filas
271556742068,42473,6401,filas
271556752018,42473,442,matrices
271556767418,42491,-1,pares
271556892356,42491,540,pares
271556903831,42491,-1,filas
271668204055,42487,7572,filas
271668365618,42487,538,matrices
271668389718,42499,-1,pares
271668527506,42499,528,pares
271668534768,42499,-1,filas
271938928646,42491,7287,filas
271939045621,42491,499,matrices
271939060746,42509,-1,pares
271939179109,42509,554,pares
271939191134,42509,-1,filas
272034846507,42499,7023,filas
272034895945,42499,493,matrices
272034918745,42533,-1,pares
272035047146,42533,536,pares
272035064158,42533,-1,filas
272395903842,42509,7713,filas
272396069768,42509,538,matrices
272396140968,42557,-1,pares
272396263731,42557,529,pares
272396270468,42557,-1,filas
272439096507,42533,7229,filas
272439234870,42533,514,matrices
272439255133,42569,-1,pares
272439392108,42569,533,pares
272439410221,42569,-1,filas
272773470893,42557,7056,filas
272773480693,42557,512,matrices
272773532505,42571,-1,pares
272773667368,42571,522,pares
272773695606,42571,-1,filas
272803246252,42569,6607,filas
272803258502,42569,462,matrices
272803279052,42577,-1,pares
272803400377,42577,533,pares
272803417015,42577,-1,filas
273137856551,42571,6621,filas
273137878888,42571,465,matrices
273137900713,42589,-1,pares
273138027014,42589,516,pares
273138038064,42589,-1,filas
273220376481,42577,7406,filas
273220384769,42577,527,matrices
273220396006,42611,-1,pares
273220528219,42611,524,pares
273220540832,42611,-1,filas
273455882420,42589,6310,filas
273455895158,42589,447,matrices
273455931658,42641,-1,pares
273456059596,42641,523,pares
273456071059,42641,-1,filas
273550124589,42611,6531,filas
273550151764,42611,405,matrices
273550178839,42643,-1,pares
273550331602,42643,536,pares
273550351902,42643,-1,filas
273797213716,42641,6618,filas
273797220904,42641,442,matrices
273797236891,42649,-1,pares
273797349654,42649,538,pares
273797360954,42649,-1,filas
273891014496,42643,6898,filas
273891024383,42643,453,matrices
273891040833,42667,-1,pares
273891161696,42667,518,pares
273891173334,42667,-1,filas
274186031216,42649,7252,filas
274186200854,42649,567,matrices
274186212367,42677,-1,pares
274186333642,42677,537,pares
274186352267,42677,-1,filas
274250866526,42667,6572,filas
274250884964,42667,406,matrices
274250903889,42683,-1,pares
274251037377,42683,540,pares
274251052589,42683,-1,filas
274566891840,42677,6990,filas
274566960478,42677,461,matrices
274566983740,42689,-1,pares
274567106453,42689,544,pares
274567119953,42689,-1,filas
274636125964,42683,7235,filas
274636233802,42683,512,matrices
274636251165,42697,-1,pares
274636367578,42697,541,pares
274636380353,42697,-1,filas
274971437903,42689,7493,filas
274971561429,42689,546,matrices
274971580991,42701,-1,pares
274971719054,42701,535,pares
274971731417,42701,-1,filas
275065148370,42697,7694,filas
275065155695,42697,581,matrices
275065182408,42703,-1,pares
275065303195,42703,513,pares
275065316283,42703,-1,filas
275375810603,42701,7522,filas
275375820553,42701,546,matrices
275375835979,42709,-1,pares
275375954916,42709,530,pares
275375966454,42709,-1,filas
275381766585,42703,6150,filas
275381858486,42703,394,matrices
275381884736,42719,-1,pares
275382138324,42719,520,pares
275382159112,42719,-1,filas
275724473960,42719,6323,filas
275724485010,42719,430,matrices
275724501573,42727,-1,pares
275724624111,42727,522,pares
275724632961,42727,-1,filas
275777580695,42709,7048,filas
275777685983,42709,486,matrices
275777705071,42737,-1,pares
275777857721,42737,522,pares
275777876859,42737,-1,filas
276062805209,42727,6615,filas
276062822184,42727,474,matrices
276062846359,42743,-1,pares
276062998359,42743,522,pares
276063032297,42743,-1,filas
276132184284,42737,6747,filas
276132192409,42737,503,matrices
276132222547,42751,-1,pares
276132452897,42751,522,pares
276132464685,42751,-1,filas
276388742854,42743,6429,filas
276388844604,42743,431,matrices
276388856142,42767,-1,pares
276388971805,42767,532,pares
276389069343,42767,-1,filas
276484863529,42751,6821,filas
276484942379,42751,474,matrices
276484964592,42773,-1,pares
276485090042,42773,528,pares
276485095204,42773,-1,filas
276768139686,42767,7159,filas
276768273274,42767,528,matrices
276768295649,42787,-1,pares
276768416587,42787,527,pares
276768433087,42787,-1,filas
276812160891,42773,6500,filas
276812338180,42773,404,matrices
276812351242,42793,-1,pares
276812604393,42793,528,pares
276812691956,42793,-1,filas
277106724798,42787,6655,filas
277106854736,42787,465,matrices
277106877161,42797,-1,pares
277107009299,42797,546,pares
277107022149,42797,-1,filas
277167941046,42793,6975,filas
277167948021,42793,469,matrices
277167961384,42821,-1,pares
277168077309,42821,531,pares
277168088709,42821,-1,filas
277499569598,42797,7626,filas
277499583573,42797,501,matrices
277499598786,42829,-1,pares
277499773086,42829,526,pares
277499791249,42829,-1,filas
277536321105,42821,7191,filas
277536331042,42821,497,matrices
277536351617,42839,-1,pares
277536467530,42839,548,pares
277536478343,42839,-1,filas
277850898189,42829,6807,filas
277850929176,42829,466,matrices
277850950764,42841,-1,pares
277851085377,42841,523,pares
277851098189,42841,-1,filas
277947081851,42839,7674,filas
277947177389,42839,507,matrices
277947198501,42853,-1,pares
277947320789,42853,523,pares
277947333214,42853,-1,filas
278203095282,42841,6442,filas
278203112944,42841,452,matrices
278203132307,42859,-1,pares
278203260057,42859,523,pares
278203274107,42859,-1,filas
278310794219,42853,6607,filas
278310806644,42853,453,matrices
278310823857,42863,-1,pares
278310947932,42863,523,pares
278310960557,42863,-1,filas
278583379104,42859,6786,filas
278583471704,42859,469,matrices
278583495267,42899,-1,pares
278584656708,42899,524,pares
278584698246,42899,-1,filas
278668856057,42863,6432,filas
278668874944,42863,474,matrices
278668885669,42901,-1,pares
278669000570,42901,517,pares
278669011682,42901,-1,filas
278948823415,42899,6601,filas
278948835591,42899,490,matrices
278948852016,42923,-1,pares
278953622094,42923,525,pares
278953642781,42923,-1,filas
279019732958,42901,6478,filas
279019743546,42901,445,matrices
279019761746,42929,-1,pares
279019903271,42929,549,pares
279019917171,42929,-1,filas
279309387174,42923,6742,filas
279309398711,42923,463,matrices
279309412199,42937,-1,pares
279309576449,42937,524,pares
279309583649,42937,-1,filas
279454606445,42929,7645,filas
279454849071,42929,529,matrices
279454881459,42943,-1,pares
279455069159,42943,526,pares
279455077309,42943,-1,filas
279670988760,42937,6781,filas
279671021610,42937,424,matrices
279671038835,42953,-1,pares
279671158961,42953,542,pares
279671165211,42953,-1,filas
279822245376,42943,7005,filas
279822257514,42943,523,matrices
279822291439,42961,-1,pares
279822451277,42961,521,pares
279822463415,42961,-1,filas
280073584455,42953,7074,filas
280073656005,42953,470,matrices
280073681642,42967,-1,pares
280073806168,42967,530,pares
280073824643,42967,-1,filas
280158064354,42961,6318,filas
280158174404,42961,452,matrices
280158194067,42979,-1,pares
280158321192,42979,525,pares
280158340005,42979,-1,filas
280441691112,42967,6864,filas
280441707925,42967,476,matrices
280441725425,42989,-1,pares
280441852300,42989,537,pares
280441864963,42989,-1,filas
280542884891,42979,6654,filas
280542982603,42979,469,matrices
280542999379,43003,-1,pares
280543115754,43003,524,pares
280543131816,43003,-1,filas
280832428531,42989,6968,filas
280832440881,42989,491,matrices
280832466094,43013,-1,pares
280832631782,43013,545,pares
280832644094,43013,-1,filas
280902455883,43003,6587,filas
280902467908,43003,443,matrices
280902496921,43019,-1,pares
280902616059,43019,539,pares
280902626371,43019,-1,filas
281234027972,43013,7313,filas
281234119423,43013,552,matrices
281234136660,43037,-1,pares
281234279948,43037,529,pares
281234294623,43037,-1,filas
281292268999,43019,7205,filas
281292295424,43019,532,matrices
281292317299,43049,-1,pares
281292446087,43049,535,pares
281292459700,43049,-1,filas
281560704420,43037,6419,filas
281560710945,43037,409,matrices
281560742620,43051,-1,pares
281560868633,43051,539,pares
281560881083,43051,-1,filas
281678390853,43049,7265,filas
281678397765,43049,537,matrices
281678408228,43063,-1,pares
281678518515,43063,541,pares
281678529753,43063,-1,filas
281937602782,43051,7302,filas
281937611619,43051,567,matrices
281937626419,43067,-1,pares
281937741982,43067,535,pares
281937751495,43067,-1,filas
282064241693,43063,7511,filas
282064291543,43063,519,matrices
282064317893,43093,-1,pares
282064478218,43093,523,pares
282064493456,43093,-1,filas
282305629664,43067,7121,filas
282305706002,43067,472,matrices
282305735314,43103,-1,pares
282305881427,43103,536,pares
282305907177,43103,-1,filas
282402341990,43093,6542,filas
282402349753,43093,426,matrices
282402372016,43117,-1,pares
282402510279,43117,532,pares
282402523479,43117,-1,filas
282695185541,43103,7141,filas
282695194141,43103,482,matrices
282695211866,43133,-1,pares
282695344042,43133,534,pares
282695358779,43133,-1,filas
282798015700,43117,7043,filas
282798034450,43117,519,matrices
282798050438,43151,-1,pares
282798172175,43151,547,pares
282798183600,43151,-1,filas
283092172892,43133,6926,filas
283092179730,43133,483,matrices
283092190392,43159,-1,pares
283092309180,43159,522,pares
