384371982160,40111,449,matrices
384372021185,40123,-1,pares
384372152361,40123,496,pares
384372171011,40123,-1,filas
384628907945,40123,6005,filas
384629002870,40123,403,matrices
384629029432,40127,-1,pares
384629143733,40127,515,pares
384629169283,40127,-1,filas
384936490851,40127,6936,filas
384936618326,40127,493,matrices
384936647439,40129,-1,pares
384936754514,40129,493,pares
384936775239,40129,-1,filas
385181489653,40129,6067,filas
385181720404,40129,421,matrices
385181744242,40151,-1,pares
385181829267,40151,499,pares
385181856092,40151,-1,filas
385467918791,40151,6570,filas
385467976729,40151,507,matrices
385468004854,40153,-1,pares
385468121191,40153,515,pares
385468137717,40153,-1,filas
385751847372,40153,6802,filas
385752089210,40153,474,matrices
385752111010,40163,-1,pares
385752239835,40163,506,pares
385752260298,40163,-1,filas
386028267258,40163,6464,filas
386028477209,40163,443,matrices
386028510096,40169,-1,pares
386028647972,40169,486,pares
386028669334,40169,-1,filas
386274104488,40169,5622,filas
386274280651,40169,360,matrices
386274307063,40177,-1,pares
386274402001,40177,494,pares
386274428538,40177,-1,filas
386538557579,40177,6161,filas
386538678755,40177,443,matrices
386538715355,40189,-1,pares
386538823518,40189,512,pares
386538855705,40189,-1,filas
386807540733,40189,6459,filas
386807648483,40189,429,matrices
386807675821,40193,-1,pares
386807792108,40193,496,pares
386807826484,40193,-1,filas
387060541457,40193,5923,filas
387060826083,40193,445,matrices
387060876495,40213,-1,pares
387061041408,40213,489,pares
387061057808,40213,-1,filas
387275293016,40213,5612,filas
387275428641,40213,399,matrices
387275459666,40231,-1,pares
387275565354,40231,487,pares
387275581892,40231,-1,filas
387529484418,40231,5783,filas
387529611656,40231,421,matrices
387529628131,40237,-1,pares
387529739331,40237,511,pares
387529754581,40237,-1,filas
387832906614,40237,7014,filas
387833037414,40237,481,matrices
387833068976,40241,-1,pares
387833182214,40241,518,pares
387833201464,40241,-1,filas
388163101018,40241,7215,filas
388163224593,40241,544,matrices
388163236618,40253,-1,pares
388163313819,40253,496,pares
388163328656,40253,-1,filas
388424259676,40253,6023,filas
388424496652,40253,434,matrices
388424529464,40277,-1,pares
388424646539,40277,497,pares
388424662652,40277,-1,filas
388654201488,40277,5718,filas
388654221101,40277,342,matrices
388654252013,40283,-1,pares
388654357951,40283,506,pares
388654386401,40283,-1,filas
388910403858,40283,6216,filas
388910563846,40283,427,matrices
388910591684,40289,-1,pares
388910721197,40289,504,pares
388910749422,40289,-1,filas
389176150366,40289,6327,filas
389176300866,40289,425,matrices
389176330929,40343,-1,pares
389176449567,40343,524,pares
389176466542,40343,-1,filas
389479197360,40343,6873,filas
389479307936,40343,508,matrices
389479349011,40351,-1,pares
389479486049,40351,492,pares
389479503949,40351,-1,filas
389721090917,40351,6024,filas
389721197680,40351,461,matrices
389721224918,40357,-1,pares
389721355130,40357,526,pares
389721373443,40357,-1,filas
390068505818,40357,7336,filas
390068598055,40357,552,matrices
390068629330,40361,-1,pares
390068736493,40361,504,pares
390068759831,40361,-1,filas
390352264236,40361,6661,filas
390352405386,40361,510,matrices
390352442411,40387,-1,pares
390352569074,40387,513,pares
390352600649,40387,-1,filas
390665030256,40387,7193,filas
390665178994,40387,534,matrices
390665207432,40423,-1,pares
390665323082,40423,521,pares
390665351670,40423,-1,filas
390961155783,40423,7076,filas
390961313258,40423,474,matrices
390961345208,40427,-1,pares
390961453108,40427,492,pares
390961469246,40427,-1,filas
391165602015,40427,5519,filas
391165662740,40427,346,matrices
391165675528,40429,-1,pares
391165793078,40429,515,pares
391165811603,40429,-1,filas
391448522893,40429,6524,filas
391448646656,40429,453,matrices
391448676994,40433,-1,pares
391448786369,40433,505,pares
391448806032,40433,-1,filas
391703947349,40433,6296,filas
391704057299,40433,414,matrices
391704075561,40459,-1,pares
391704162687,40459,506,pares
391704178137,40459,-1,filas
391994889361,40459,6668,filas
391995030736,40459,487,matrices
391995060687,40471,-1,pares
391995170224,40471,500,pares
391995204262,40471,-1,filas
392257211323,40471,5984,filas
392257361385,40471,452,matrices
392257398561,40483,-1,pares
392257554823,40483,511,pares
392257581511,40483,-1,filas
392527396542,40483,6695,filas
392527544780,40483,455,matrices
392527579580,40487,-1,pares
392527692130,40487,513,pares
392527711668,40487,-1,filas
392832025279,40487,6895,filas
392832068429,40487,560,matrices
392832090229,40493,-1,pares
392832205442,40493,502,pares
392832222429,40493,-1,filas
393098386651,40493,6058,filas
393098395201,40493,415,matrices
393098405713,40499,-1,pares
393098517014,40499,519,pares
393098535689,40499,-1,filas
393384309375,40499,6733,filas
393384389150,40499,466,matrices
393384422063,40507,-1,pares
393384541776,40507,500,pares
393384560051,40507,-1,filas
393658627168,40507,6364,filas
393658717681,40507,496,matrices
393658748656,40519,-1,pares
393658865682,40519,519,pares
393658903582,40519,-1,filas
393934964567,40519,6904,filas
393935259868,40519,507,matrices
393935282443,40529,-1,pares
393935396681,40529,525,pares
393935428894,40529,-1,filas
394231603195,40529,6832,filas
394231752545,40529,448,matrices
394231779595,40531,-1,pares
394231859246,40531,497,pares
394231882008,40531,-1,filas
394485116920,40531,6084,filas
394485229171,40531,394,matrices
394485256808,40543,-1,pares
394485364646,40543,510,pares
394485396934,40543,-1,filas
394745257726,40543,6464,filas
394745388364,40543,476,matrices
394745423989,40559,-1,pares
394745539127,40559,513,pares
394745566552,40559,-1,filas
395047788269,40559,6840,filas
395048033045,40559,457,matrices
395048065683,40577,-1,pares
395048240158,40577,510,pares
395048258883,40577,-1,filas
395323226191,40577,6265,filas
395323292266,40577,422,matrices
395323314791,40583,-1,pares
395323431704,40583,518,pares
395323447342,40583,-1,filas
395599345452,40583,6836,filas
395599531615,40583,483,matrices
395599570977,40591,-1,pares
395599694003,40591,520,pares
395599713990,40591,-1,filas
395914731179,40591,6982,filas
395914853717,40591,535,matrices
395914886755,40597,-1,pares
395915003355,40597,495,pares
395915019743,40597,-1,filas
396136888297,40597,5806,filas
396136988847,40597,432,matrices
396137014009,40609,-1,pares
396137093972,40609,497,pares
396137123647,40609,-1,filas
396372934076,40609,6119,filas
396373055276,40609,425,matrices
396373089539,40627,-1,pares
396373199151,40627,510,pares
396373220614,40627,-1,filas
396675376294,40627,6817,filas
396675508882,40627,544,matrices
396675539444,40637,-1,pares
396675697520,40637,528,pares
396675717645,40637,-1,filas
396982611288,40637,7347,filas
396982767151,40637,520,matrices
396982803301,40639,-1,pares
396982925789,40639,516,pares
396982957339,40639,-1,filas
397293544366,40639,6943,filas
397293844242,40639,500,matrices
397293878780,40693,-1,pares
397294069093,40693,500,pares
397294118493,40693,-1,filas
397546422078,40693,6005,filas
397546581353,40693,386,matrices
397546630478,40697,-1,pares
397546745554,40697,503,pares
397546763441,40697,-1,filas
397809715279,40697,6223,filas
397809970767,40697,397,matrices
397810002043,40699,-1,pares
397810194568,40699,513,pares
397810218443,40699,-1,filas
398123467428,40699,6917,filas
398123584953,40699,504,matrices
398123614028,40709,-1,pares
398123733866,40709,507,pares
398123769129,40709,-1,filas
398419606380,40709,6620,filas
398419770905,40709,475,matrices
398419797193,40739,-1,pares
398419939743,40739,535,pares
398419958743,40739,-1,filas
398752738005,40739,7548,filas
398752931555,40739,533,matrices
398752965693,40751,-1,pares
398753110393,40751,532,pares
398753127344,40751,-1,filas
399079367401,40751,7171,filas
399079512764,40751,500,matrices
399079552514,40759,-1,pares
399079684714,40759,489,pares
399079703414,40759,-1,filas
399330483970,40759,5823,filas
399330562008,40759,402,matrices
399330587220,40763,-1,pares
399330702271,40763,537,pares
399330726733,40763,-1,filas
399684056037,40763,7735,filas
399684137975,40763,590,matrices
399684171900,40771,-1,pares
399684286000,40771,488,pares
399684316350,40771,-1,filas
399903831161,40771,5341,filas
399903889236,40771,370,matrices
399903922236,40787,-1,pares
399904030074,40787,506,pares
399904045761,40787,-1,filas
400197091655,40787,6394,filas
400197229017,40787,458,matrices
400197254317,40801,-1,pares
400197368343,40801,502,pares
400197393480,40801,-1,filas
400471364711,40801,6202,filas
400471490724,40801,415,matrices
400471520211,40813,-1,pares
400471634087,40813,518,pares
400471650599,40813,-1,filas
400767550625,40813,6885,filas
400767585200,40813,486,matrices
400767609775,40819,-1,pares
400767720401,40819,525,pares
400767746376,40819,-1,filas
401067635063,40819,7039,filas
401067706925,40819,468,matrices
401067722763,40823,-1,pares
401067837301,40823,517,pares
401067848901,40823,-1,filas
401363625614,40823,6637,filas
401363854040,40823,479,matrices
401363878127,40829,-1,pares
401363993465,40829,525,pares
401364019528,40829,-1,filas
401663355738,40829,6882,filas
401663421551,40829,487,matrices
401663460776,40841,-1,pares
401663585001,40841,509,pares
401663611176,40841,-1,filas
401931284615,40841,6283,filas
401931330902,40841,423,matrices
401931362515,40847,-1,pares
401931480840,40847,524,pares
401931505315,40847,-1,filas
402222150740,40847,6809,filas
402222172515,40847,454,matrices
402222200528,40849,-1,pares
402222311391,40849,489,pares
402222316753,40849,-1,filas
402474451713,40849,5781,filas
402474577451,40849,344,matrices
402474613713,40853,-1,pares
402474730676,40853,523,pares
402474755376,40853,-1,filas
402786629670,40853,6726,filas
402786799033,40853,504,matrices
402786829583,40867,-1,pares
402786957858,40867,509,pares
402786974783,40867,-1,filas
403089693178,40867,6642,filas
403089865891,40867,459,matrices
403089879216,40879,-1,pares
403089961804,40879,501,pares
403089977966,40879,-1,filas
403350096997,40879,6088,filas
403350230223,40879,438,matrices
403350261860,40883,-1,pares
403350382723,40883,545,pares
403350399023,40883,-1,filas
403743258421,40883,8110,filas
403743388021,40883,664,matrices
403743424046,40897,-1,pares
403743532109,40897,495,pares
403743562759,40897,-1,filas
403982216995,40897,5997,filas
403982297345,40897,399,matrices
403982319058,40903,-1,pares
403982425721,40903,505,pares
403982447158,40903,-1,filas
404236701974,40903,6117,filas
404236767661,40903,429,matrices
404236789174,40927,-1,pares
404236904424,40927,514,pares
404236932774,40927,-1,filas
404534977406,40927,6813,filas
404535208694,40927,463,matrices
404535248782,40933,-1,pares
404535401745,40933,514,pares
404535420808,40933,-1,filas
404799563249,40933,6423,filas
404799626412,40933,427,matrices
404799648312,40939,-1,pares
404799756612,40939,478,pares
404799773575,40939,-1,filas
405008611919,40939,5216,filas
405008761532,40939,325,matrices
405008796432,40949,-1,pares
405008959533,40949,521,pares
405008967695,40949,-1,filas
405283408352,40949,6480,filas
405283574990,40949,432,matrices
405283601227,40961,-1,pares
405283716690,40961,523,pares
405283746903,40961,-1,filas
405576894747,40961,6880,filas
405577024397,40961,510,matrices
405577056447,40973,-1,pares
405577171935,40973,528,pares
405577203873,40973,-1,filas
405848333946,40973,6593,filas
405848409484,40973,440,matrices
405848433159,40993,-1,pares
405848547909,40993,519,pares
405848567347,40993,-1,filas
406137516042,40993,6782,filas
406137745093,40993,441,matrices
406137776818,41011,-1,pares
406137920868,41011,471,pares
406137940293,41011,-1,filas
406330724220,41011,4912,filas
406330826582,41011,265,matrices
406330850907,41017,-1,pares
406330992658,41017,524,pares
406331019208,41017,-1,filas
406633408752,41017,6767,filas
406633627765,41017,481,matrices
406633659590,41023,-1,pares
406633772965,41023,508,pares
406633802340,41023,-1,filas
406888720408,41023,6374,filas
406888916021,41023,422,matrices
406888950096,41039,-1,pares
406889075984,41039,535,pares
406889092534,41039,-1,filas
407209931989,41039,7288,filas
407210177452,41039,547,matrices
407210206878,41047,-1,pares
407210335490,41047,508,pares
407210349378,41047,-1,filas
407472467014,41047,6258,filas
407472560339,41047,432,matrices
407472598202,41051,-1,pares
407472716265,41051,524,pares
407472750477,41051,-1,filas
407759426205,41051,6556,filas
407759434705,41051,482,matrices
407759447742,41057,-1,pares
407759602793,41057,523,pares
407759618268,41057,-1,filas
408066315248,41057,6927,filas
408066483798,41057,512,matrices
408066513349,41077,-1,pares
408066622186,41077,493,pares
408066649424,41077,-1,filas
408292501964,41077,5696,filas
408292628814,41077,377,matrices
408292663102,41081,-1,pares
408292792965,41081,510,pares
408292810252,41081,-1,filas
408582676150,41081,6532,filas
408582736438,41081,421,matrices
408582763601,41113,-1,pares
408582888913,41113,527,pares
408582912963,41113,-1,filas
408901915852,41113,7100,filas
408902115140,41113,476,matrices
408902143152,41117,-1,pares
408902264690,41117,540,pares
408902295628,41117,-1,filas
409238304686,41117,7673,filas
409238404499,41117,517,matrices
409238433812,41131,-1,pares
409238544174,41131,504,pares
409238580299,41131,-1,filas
409508949308,41131,6421,filas
409509042658,41131,448,matrices
409509076196,41141,-1,pares
409509206634,41141,515,pares
409509232646,41141,-1,filas
409794891221,41141,6706,filas
409794935209,41141,474,matrices
409794979184,41143,-1,pares
409795103197,41143,519,pares
409795128834,41143,-1,filas
410054977165,41143,6559,filas
410054995265,41143,483,matrices
410055009090,41149,-1,pares
410055124115,41149,508,pares
410055148203,41149,-1,filas
410322333590,41149,6404,filas
410322458878,41149,441,matrices
410322490728,41161,-1,pares
410322605829,41161,511,pares
410322622129,41161,-1,filas
410579091538,41161,6386,filas
410579243526,41161,443,matrices
410579279501,41177,-1,pares
410579396939,41177,518,pares
410579428364,41177,-1,filas
410852348742,41177,6823,filas
410852436442,41177,453,matrices
410852456917,41179,-1,pares
410852567692,41179,514,pares
410852587067,41179,-1,filas
411140486235,41179,6493,filas
411140649623,41179,515,matrices
411140674473,41183,-1,pares
411140784211,41183,508,pares
411140797174,41183,-1,filas
411388118183,41183,5989,filas
411388256971,41183,386,matrices
411388287284,41189,-1,pares
411388399109,41189,521,pares
411388418034,41189,-1,filas
411673961121,41189,6649,filas
411674239534,41189,491,matrices
411674282872,41201,-1,pares
411674499047,41201,534,pares
411674539597,41201,-1,filas
412002386472,41201,7213,filas
412002471835,41201,536,matrices
412002505335,41203,-1,pares
412002627010,41203,532,pares
412002644910,41203,-1,filas
412314125066,41203,7160,filas
412314377604,41203,530,matrices
412314418604,41213,-1,pares
412314567417,41213,508,pares
412314587367,41213,-1,filas
412570918876,41213,6185,filas
412571069426,41213,370,matrices
412571095952,41221,-1,pares
412571206539,41221,506,pares
412571237352,41221,-1,filas
412815784229,41221,6182,filas
412815899779,41221,435,matrices
412815931167,41227,-1,pares
412816051267,41227,514,pares
412816068467,41227,-1,filas
413072741777,41227,6296,filas
413072862478,41227,422,matrices
413072888653,41231,-1,pares
