933108597307,75227,-1,filas
933644301836,75223,14939,filas
933644359868,75223,848,matrices
933644376957,75239,-1,pares
933645093696,75239,854,pares
933645197591,75239,-1,filas
933910358946,75227,16600,filas
933910486566,75227,1135,matrices
933910504100,75253,-1,pares
933911208068,75253,848,pares
933911313981,75253,-1,filas
934389389645,75239,15860,filas
934389605941,75239,911,matrices
934389621647,75269,-1,pares
934389848500,75269,862,pares
934389860614,75269,-1,filas
934693795074,75253,16739,filas
934693877441,75253,1032,matrices
934693894387,75277,-1,pares
934694100970,75277,821,pares
934694107011,75277,-1,filas
935233301793,75269,17410,filas
935233415963,75269,1131,matrices
935233431581,75289,-1,pares
935233621748,75289,823,pares
935233662462,75289,-1,filas
935342916247,75277,14358,filas
935342982720,75277,868,matrices
935342995803,75307,-1,pares
935343214242,75307,877,pares
935343220232,75307,-1,filas
935925772135,75289,14587,filas
935925964433,75289,940,matrices
935925982778,75323,-1,pares
935926202384,75323,853,pares
935926222081,75323,-1,filas
936257026773,75307,18325,filas
936257130506,75307,1291,matrices
936257173988,75329,-1,pares
936257406378,75329,833,pares
936257425920,75329,-1,filas
936751446026,75323,17267,filas
936751530236,75323,1109,matrices
936751544683,75337,-1,pares
936751756669,75337,831,pares
936751769320,75337,-1,filas
936929433375,75329,14725,filas
936929569495,75329,897,matrices
936929582841,75347,-1,pares
936929841289,75347,842,pares
936929855218,75347,-1,filas
937455044436,75337,15050,filas
937455053336,75337,892,matrices
937455069919,75353,-1,pares
937455329000,75353,873,pares
937455425380,75353,-1,filas
937682143754,75347,15819,filas
937682233021,75347,931,matrices
937682248618,75367,-1,pares
937682376401,75367,826,pares
937682385877,75367,-1,filas
938319409250,75353,17763,filas
938319502582,75353,1184,matrices
938319515668,75377,-1,pares
938319731409,75377,855,pares
938319768152,75377,-1,filas
938425476348,75367,15758,filas
938425541108,75367,1010,matrices
938425554932,75389,-1,pares
938425782495,75389,862,pares
938425808310,75389,-1,filas
939122363635,75377,16382,filas
939122431516,75377,1017,matrices
939122448342,75391,-1,pares
939122659470,75391,830,pares
939122670407,75391,-1,filas
939288967651,75389,17527,filas
939289125135,75389,1187,matrices
939289148917,75401,-1,pares
939289382755,75401,840,pares
939289391194,75401,-1,filas
939873302505,75391,15707,filas
939873311157,75391,1016,matrices
939873327484,75403,-1,pares
939873560770,75403,841,pares
939873569735,75403,-1,filas
940070898559,75401,16373,filas
940071000072,75401,1090,matrices
940071019566,75407,-1,pares
940071229411,75407,834,pares
940071241378,75407,-1,filas
940625532480,75403,15839,filas
940625533347,75403,1006,matrices
940625549297,75431,-1,pares
940625797285,75431,858,pares
940625804933,75431,-1,filas
940796821952,75407,15567,filas
940796838175,75407,921,matrices
940796861948,75437,-1,pares
940797053997,75437,846,pares
940797061139,75437,-1,filas
941403185734,75431,16544,filas
941403196211,75431,1002,matrices
941403212898,75479,-1,pares
941403430565,75479,855,pares
941403439431,75479,-1,filas
941593527604,75437,16702,filas
941593920734,75437,1187,matrices
941593936796,75503,-1,pares
941594131938,75503,819,pares
941594149545,75503,-1,filas
942173780291,75479,16574,filas
942173863450,75479,1059,matrices
942173879531,75511,-1,pares
942174087108,75511,848,pares
942174098868,75511,-1,filas
942305082498,75503,15110,filas
942305196263,75503,949,matrices
942305221154,75521,-1,pares
942305422732,75521,845,pares
942305431252,75521,-1,filas
943024454515,75511,16530,filas
943024571180,75511,1046,matrices
943024585641,75527,-1,pares
943024795177,75527,833,pares
943024811602,75527,-1,filas
943111295846,75521,16223,filas
943111432192,75521,990,matrices
943111438660,75533,-1,pares
943111553647,75533,857,pares
943111560523,75533,-1,filas
943754339212,75527,15504,filas
943754400221,75527,962,matrices
943754415938,75539,-1,pares
943754608415,75539,847,pares
943754615126,75539,-1,filas
943903031059,75533,16388,filas
943903066963,75533,1106,matrices
943903076420,75541,-1,pares
943903281628,75541,854,pares
943903298886,75541,-1,filas
944499117130,75539,15611,filas
944499172322,75539,969,matrices
944499186977,75553,-1,pares
944499384552,75553,852,pares
944499389628,75553,-1,filas
944732290538,75541,17202,filas
944732326938,75541,1160,matrices
944732344108,75557,-1,pares
944732556127,75557,837,pares
944732566280,75557,-1,filas
945256265233,75553,16141,filas
945256289269,75553,967,matrices
945256304828,75571,-1,pares
945256543798,75571,819,pares
945256556130,75571,-1,filas
945532976341,75557,16171,filas
945533015126,75557,1061,matrices
945533028730,75577,-1,pares
945533227351,75577,844,pares
945533241480,75577,-1,filas
945971947727,75571,14536,filas
945972015655,75571,831,matrices
945972031234,75583,-1,pares
945972224746,75583,843,pares
945972236562,75583,-1,filas
946332790570,75577,16635,filas
946332886207,75577,1088,matrices
946332895731,75611,-1,pares
946333342659,75611,874,pares
946333692982,75611,-1,filas
946780527364,75583,16101,filas
946780745549,75583,1032,matrices
946780756852,75617,-1,pares
946780908959,75617,860,pares
946780914702,75617,-1,filas
947267876368,75611,18282,filas
947268027061,75611,1323,matrices
947268038377,75619,-1,pares
947268274572,75619,837,pares
947268283678,75619,-1,filas
947622094440,75617,16910,filas
947622210838,75617,1160,matrices
947622226877,75629,-1,pares
947622439784,75629,854,pares
947622447422,75629,-1,filas
948051862266,75619,15786,filas
948051877142,75619,949,matrices
948051894088,75641,-1,pares
948052090675,75641,856,pares
948052110440,75641,-1,filas
948505881684,75629,16965,filas
948505954597,75629,1033,matrices
948505968565,75653,-1,pares
948506197850,75653,841,pares
948506214586,75653,-1,filas
948899968590,75641,16296,filas
948899978046,75641,1078,matrices
948899992812,75659,-1,pares
948900206510,75659,855,pares
948900216292,75659,-1,filas
949270315412,75653,15367,filas
949270427773,75653,936,matrices
949270443382,75679,-1,pares
949271405799,75679,855,pares
949271434122,75679,-1,filas
949756052583,75659,16390,filas
949756169205,75659,1105,matrices
949756188436,75683,-1,pares
949756402323,75683,836,pares
949756421330,75683,-1,filas
950134527697,75679,16646,filas
950134630226,75679,993,matrices
950134648996,75689,-1,pares
950134864738,75689,832,pares
950134878091,75689,-1,filas
950534792704,75683,15471,filas
950534839321,75683,967,matrices
950534855326,75703,-1,pares
950535030656,75703,841,pares
950535041480,75703,-1,filas
950886993013,75689,15630,filas
950887038820,75689,936,matrices
950887052284,75707,-1,pares
950887268901,75707,870,pares
950887282422,75707,-1,filas
951224848063,75703,15030,filas
951224964806,75703,883,matrices
951224981540,75709,-1,pares
951225204384,75709,860,pares
951225215739,75709,-1,filas
951725803977,75707,17398,filas
951725887461,75707,1199,matrices
951725899818,75721,-1,pares
951726131802,75721,851,pares
951726139646,75721,-1,filas
951987363707,75709,16490,filas
951987425829,75709,973,matrices
951987438973,75731,-1,pares
951987642568,75731,835,pares
951987657506,75731,-1,filas
952516073804,75721,16768,filas
952516163132,75721,1119,matrices
952516177953,75743,-1,pares
952516370766,75743,843,pares
952516375988,75743,-1,filas
952682881010,75731,15119,filas
952682909718,75731,935,matrices
952682930401,75767,-1,pares
952683107690,75767,845,pares
952683122353,75767,-1,filas
953270371124,75743,16106,filas
953270490087,75743,1032,matrices
953270503912,75773,-1,pares
953270717013,75773,834,pares
953270726401,75773,-1,filas
953410589938,75767,15664,filas
953410659220,75767,1020,matrices
953410693563,75781,-1,pares
953410932955,75781,822,pares
953410937797,75781,-1,filas
953995142517,75773,15667,filas
953995178953,75773,952,matrices
953995198123,75787,-1,pares
953995441198,75787,845,pares
953995460741,75787,-1,filas
954136564759,75781,15679,filas
954136634975,75781,1033,matrices
954136651525,75793,-1,pares
954136862140,75793,828,pares
954136869644,75793,-1,filas
954755070676,75787,16062,filas
954755172762,75787,1084,matrices
954755183477,75797,-1,pares
954755394433,75797,848,pares
954755401881,75797,-1,filas
954817363277,75793,14570,filas
954817491011,75793,865,matrices
954817499084,75821,-1,pares
954817676629,75821,849,pares
954817683470,75821,-1,filas
955561087582,75797,16199,filas
955561199260,75797,1090,matrices
955561215771,75833,-1,pares
955561425545,75833,848,pares
955561436658,75833,-1,filas
955595432210,75821,16105,filas
955595884156,75821,1041,matrices
955595891895,75853,-1,pares
955596022045,75853,842,pares
955596026950,75853,-1,filas
956380174215,75853,15984,filas
956380319398,75853,970,matrices
956380331082,75869,-1,pares
956380467543,75869,855,pares
956380483824,75869,-1,filas
956403452560,75833,16819,filas
956403464060,75833,1060,matrices
956403479932,75883,-1,pares
956403679421,75883,874,pares
956403691088,75883,-1,filas
957226509682,75869,16045,filas
957226585470,75869,1061,matrices
957226601107,75913,-1,pares
957226804780,75913,848,pares
957226818426,75913,-1,filas
957369803937,75883,17770,filas
957370054560,75883,1214,matrices
957370065749,75931,-1,pares
957370348425,75931,848,pares
957370359538,75931,-1,filas
958152264740,75913,16150,filas
958152347138,75913,1032,matrices
958152371802,75937,-1,pares
958152631082,75937,852,pares
958152639772,75937,-1,filas
958297466195,75931,16558,filas
958297664560,75931,1051,matrices
958297675054,75941,-1,pares
958297810021,75941,847,pares
958297816938,75941,-1,filas
958994252648,75937,16818,filas
958994378837,75937,1057,matrices
958994393151,75967,-1,pares
958994622963,75967,869,pares
958994640595,75967,-1,filas
959061078824,75941,15703,filas
959061083319,75941,989,matrices
959061098390,75979,-1,pares
959061324071,75979,845,pares
959061339740,75979,-1,filas
959811467539,75967,17136,filas
959811525982,75967,1036,matrices
959811542005,75983,-1,pares
959811785133,75983,853,pares
959811800904,75983,-1,filas
959813088296,75979,16098,filas
959813188429,75979,1000,matrices
959813193848,75989,-1,pares
959813387447,75989,835,pares
959813404239,75989,-1,filas
960573544312,75983,15462,filas
960573621233,75983,968,matrices
960573639487,75991,-1,pares
960573876768,75991,821,pares
960573900148,75991,-1,filas
960574383043,75989,15609,filas
960574685534,75989,967,matrices
960574712516,75997,-1,pares
960574947891,75997,832,pares
960574972701,75997,-1,filas
961308386152,75991,14349,filas
961308493880,75991,881,matrices
961308511908,76001,-1,pares
961308757109,76001,855,pares
961308786658,76001,-1,filas
961368892372,75997,15562,filas
961368993010,75997,955,matrices
961369358201,76003,-1,pares
961369897381,76003,854,pares
961370282044,76003,-1,filas
962118765397,76001,16108,filas
962118843108,76001,999,matrices
962118868433,76031,-1,pares
962119127503,76031,851,pares
962119140223,76031,-1,filas
962229186508,76003,16846,filas
962229316729,76003,1082,matrices
962229340838,76039,-1,pares
962229501988,76039,854,pares
962229507429,76039,-1,filas
962895396352,76031,16275,filas
962895480559,76031,1051,matrices
962895495529,76079,-1,pares
962895706982,76079,836,pares
962895714981,76079,-1,filas
963041266042,76039,16669,filas
963041408072,76039,1112,matrices
963041423298,76081,-1,pares
963041649437,76081,849,pares
963041658636,76081,-1,filas
963642637348,76079,15811,filas
963642675712,76079,1008,matrices
963642692913,76091,-1,pares
963642913056,76091,865,pares
963642919666,76091,-1,filas
963801697110,76081,16145,filas
963801996906,76081,1016,matrices
963802669802,76099,-1,pares
963803123866,76099,863,pares
963803142106,76099,-1,filas
964484850962,76091,17468,filas
964484870755,76091,1109,matrices
964484885398,76103,-1,pares
964485123084,76103,853,pares
964485129573,76103,-1,filas
964637843446,76099,17399,filas
964637897892,76099,1124,matrices
964637928033,76123,-1,pares
964638147937,76123,841,pares
964638181814,76123,-1,filas
965281449124,76103,16796,filas
965281478038,76103,1056,matrices
965281493205,76129,-1,pares
965281723626,76129,852,pares
965281729847,76129,-1,filas
965384141676,76123,15740,filas
965384270622,76123,998,matrices
965384285286,76147,-1,pares
965384515567,76147,834,pares
965384522171,76147,-1,filas
966020241048,76129,15901,filas
966020253223,76129,950,matrices
966020265376,76157,-1,pares
966020483340,76157,861,pares
966020491092,76157,-1,filas
966074603540,76147,15012,filas
966074689536,76147,831,matrices
966074719273,76159,-1,pares
966074911171,76159,830,pares
966074920353,76159,-1,filas
966768787893,76159,14956,filas
966768795227,76159,925,matrices
966768807174,76163,-1,pares
966769019026,76163,824,pares
966769029407,76163,-1,filas
966826269518,76157,17068,filas
966826329876,76157,1078,matrices
966826345380,76207,-1,pares
966826581675,76207,844,pares
966826592918,76207,-1,filas
967436350056,76163,14863,filas
967436411789,76163,925,matrices
967436426615,76213,-1,pares
967436676186,76213,855,pares
967436700103,76213,-1,filas
967536686226,76207,15733,filas
967536735456,76207,1032,matrices
967536745119,76231,-1,pares
967536979870,76231,853,pares
967536987674,76231,-1,filas
968210741200,76213,16410,filas
968210799689,76213,1065,matrices
968210815747,76243,-1,pares
968211037442,76243,847,pares
968211051429,76243,-1,filas
968335846684,76231,16665,filas
968335867985,76231,1025,matrices
968335899494,76249,-1,pares
968336243547,76249,841,pares
968336267964,76249,-1,filas
968947993291,76243,15804,filas
968947999464,76243,937,matrices
968948015150,76253,-1,pares
968948262785,76253,862,pares
968948280279,76253,-1,filas
969077006486,76249,15677,filas
969077168632,76249,973,matrices
969077181127,76259,-1,pares
969077393147,76259,877,pares
969077404750,76259,-1,filas
969746790985,76253,16741,filas
969746927506,76253,1089,matrices
969746944266,76261,-1,pares
969747186879,76261,857,pares
969747205927,76261,-1,filas
969903554248,76259,17215,filas
969903567703,76259,1084,matrices
969903585929,76283,-1,pares
969903845499,76283,876,pares
969903854591,76283,-1,filas
970515101243,76261,16172,filas
970515155235,76261,1035,matrices
970515168094,76289,-1,pares
970515411654,76289,869,pares
970515427893,76289,-1,filas
970751012589,76283,17577,filas
970751068659,76283,1105,matrices
970751089829,76303,-1,pares
970751307799,76303,829,pares
970751319080,76303,-1,filas
971339855713,76289,17075,filas
971339949617,76289,1121,matrices
971339971052,76333,-1,pares
971340167363,76333,837,pares
971340190826,76333,-1,filas
971460729736,76303,14971,filas
971460844858,76303,886,matrices
971460859563,76343,-1,pares
971461074798,76343,844,pares
971461085263,76343,-1,filas
972108984205,76333,15690,filas
972109158580,76333,1085,matrices
972109182723,76367,-1,pares
972109376833,76367,846,pares
972109385598,76367,-1,filas
972229733838,76343,15785,filas
972229818053,76343,919,matrices
972229835771,76369,-1,pares
972230061598,76369,834,pares
972230075811,76369,-1,filas
972862250441,76367,15930,filas
972862258089,76367,1043,matrices
972862271940,76379,-1,pares
972862467520,76379,831,pares
972862477026,76379,-1,filas
972967333516,76369,15738,filas
972967347152,76369,1044,matrices
