108068187463,36877,-1,filas
108178953650,36857,6123,filas
108178973025,36857,467,matrices
108179003987,36887,-1,pares
108179112063,36887,480,pares
108179123500,36887,-1,filas
108368554437,36877,5252,filas
108368570162,36877,365,matrices
108368588399,36899,-1,pares
108368711587,36899,479,pares
108368721662,36899,-1,filas
108428505846,36871,6313,filas
108428770860,36871,457,matrices
108428790047,36901,-1,pares
108428895573,36901,462,pares
108428907610,36901,-1,filas
108566309227,36887,5919,filas
108566323227,36887,403,matrices
108566344915,36913,-1,pares
108566468115,36913,476,pares
108566483753,36913,-1,filas
108761677185,36899,6063,filas
108761810423,36899,442,matrices
108761852298,36919,-1,pares
108761958086,36919,468,pares
108761976073,36919,-1,filas
108766844278,36901,5215,filas
108766857503,36901,385,matrices
108766880665,36923,-1,pares
108766990103,36923,477,pares
108767003103,36923,-1,filas
108972317983,36913,5890,filas
108972367120,36913,449,matrices
108972396720,36929,-1,pares
108972498783,36929,469,pares
108972512296,36929,-1,filas
109041476999,36919,5480,filas
109041481999,36919,412,matrices
109041499774,36931,-1,pares
109041605550,36931,482,pares
109041616900,36931,-1,filas
109049251989,36923,5937,filas
109049332176,36923,415,matrices
109049345852,36943,-1,pares
109049417652,36943,464,pares
109049435727,36943,-1,filas
109189527628,36929,5531,filas
109189537466,36929,379,matrices
109189550128,36947,-1,pares
109189655404,36947,479,pares
109189665104,36947,-1,filas
109264726616,36943,5240,filas
109264735829,36943,351,matrices
109264750054,36973,-1,pares
109264857666,36973,458,pares
109264866679,36973,-1,filas
109276174794,36931,5663,filas
109276182531,36931,410,matrices
109276194369,36979,-1,pares
109276302831,36979,470,pares
109276312819,36979,-1,filas
109411797330,36947,5602,filas
109411806855,36947,379,matrices
109411819592,36997,-1,pares
109411921743,36997,468,pares
109412029293,36997,-1,filas
109501463980,36979,5330,filas
109501471493,36979,363,matrices
109501484380,37003,-1,pares
109501592793,37003,483,pares
109501604606,37003,-1,filas
109516752971,36973,5247,filas
109516822834,36973,343,matrices
109516853547,37013,-1,pares
109516962459,37013,472,pares
109516973272,37013,-1,filas
109699740035,36997,5485,filas
109700101749,36997,377,matrices
109700116261,37019,-1,pares
109700232912,37019,498,pares
109700243424,37019,-1,filas
109831732834,37013,5650,filas
109831800946,37013,393,matrices
109831814996,37021,-1,pares
109831917322,37021,469,pares
109831929609,37021,-1,filas
109861077786,37003,5989,filas
109861143211,37003,500,matrices
109861163561,37039,-1,pares
109861286424,37039,476,pares
109861298199,37039,-1,filas
110074423918,37019,6851,filas
110074446418,37019,568,matrices
110074461693,37049,-1,pares
110074585781,37049,472,pares
110074599331,37049,-1,filas
110212948202,37039,5710,filas
110212962489,37039,408,matrices
110212979502,37057,-1,pares
110213097165,37057,464,pares
110213113177,37057,-1,filas
110213546329,37021,5850,filas
110213694004,37021,442,matrices
110213709955,37061,-1,pares
110213817517,37061,476,pares
110213829417,37061,-1,filas
110344485624,37049,5786,filas
110344564987,37049,458,matrices
110344579424,37087,-1,pares
110344682225,37087,486,pares
110344693937,37087,-1,filas
110441951651,37057,5394,filas
110442041027,37057,383,matrices
110442052039,37097,-1,pares
110442143240,37097,478,pares
110442154115,37097,-1,filas
110475649532,37061,6126,filas
110475670907,37061,472,matrices
110475691994,37117,-1,pares
110475813945,37117,474,pares
110475827407,37117,-1,filas
110710664540,37087,6255,filas
110710740903,37087,463,matrices
110710759503,37123,-1,pares
110710880066,37123,475,pares
110710892378,37123,-1,filas
110756396212,37097,5794,filas
110756611775,37097,404,matrices
110756629125,37139,-1,pares
110756733701,37139,467,pares
110756747538,37139,-1,filas
110790240943,37117,5804,filas
110790250155,37117,404,matrices
110790261343,37159,-1,pares
110790335568,37159,460,pares
110790345318,37159,-1,filas
110939711865,37123,5597,filas
110939792440,37123,392,matrices
110939809840,37171,-1,pares
110939913365,37171,471,pares
110939924428,37171,-1,filas
110980199331,37139,5302,filas
110980278081,37139,347,matrices
110980291769,37181,-1,pares
110980363307,37181,477,pares
110980374407,37181,-1,filas
110999847312,37159,5251,filas
110999864925,37159,338,matrices
110999885012,37189,-1,pares
110999987025,37189,462,pares
110999996388,37189,-1,filas
111175328987,37171,5762,filas
111175497176,37171,428,matrices
111175516376,37199,-1,pares
111175622226,37199,478,pares
111175635688,37199,-1,filas
111214720375,37189,5440,filas
111214721050,37189,370,matrices
111214746575,37201,-1,pares
111214848875,37201,447,pares
111214861938,37201,-1,filas
111246471711,37181,6173,filas
111246481511,37181,458,matrices
111246496373,37217,-1,pares
111246597824,37217,476,pares
111246607386,37217,-1,filas
111395089942,37201,4625,filas
111395097767,37201,333,matrices
111395114405,37223,-1,pares
111395228930,37223,477,pares
111395238630,37223,-1,filas
111416171866,37199,5814,filas
111416179616,37199,420,matrices
111416190041,37243,-1,pares
111416262479,37243,473,pares
111416271054,37243,-1,filas
111527235029,37217,6039,filas
111527272004,37217,437,matrices
111527290291,37253,-1,pares
111527400942,37253,488,pares
111527416254,37253,-1,filas
111644534238,37223,5670,filas
111644552388,37223,371,matrices
111644568338,37273,-1,pares
111644660076,37273,457,pares
111644669039,37273,-1,filas
111696035643,37243,5642,filas
111696045068,37243,384,matrices
111696066331,37277,-1,pares
111696184294,37277,469,pares
111696195594,37277,-1,filas
111883132409,37253,6334,filas
111883145459,37253,473,matrices
111883157621,37307,-1,pares
111883268747,37307,485,pares
111883281034,37307,-1,filas
111937357698,37273,5122,filas
111937365761,37273,339,matrices
111937376523,37309,-1,pares
111937448411,37309,478,pares
111937458036,37309,-1,filas
111988882853,37277,5404,filas
111988891566,37277,391,matrices
111988916316,37313,-1,pares
111989018329,37313,476,pares
111989125879,37313,-1,filas
112123310885,37307,5732,filas
112123319535,37307,390,matrices
112123332135,37321,-1,pares
112123405623,37321,471,pares
112123412410,37321,-1,filas
112207296003,37309,6080,filas
112207329316,37309,413,matrices
112207347816,37337,-1,pares
112207456366,37337,476,pares
112207462216,37337,-1,filas
112238961176,37313,5845,filas
112238968964,37313,425,matrices
112238980026,37339,-1,pares
112239088977,37339,475,pares
112239100714,37339,-1,filas
112336602430,37321,5427,filas
112336611842,37321,418,matrices
112336634330,37357,-1,pares
112336737380,37357,468,pares
112336748218,37357,-1,filas
112439912741,37337,5469,filas
112439921391,37337,334,matrices
112439934628,37361,-1,pares
112440040353,37361,467,pares
112440049104,37361,-1,filas
112475521202,37339,5349,filas
112475594578,37339,364,matrices
112475608690,37363,-1,pares
112475681515,37363,473,pares
112475691915,37363,-1,filas
112564832677,37357,5319,filas
112565005815,37357,362,matrices
112565017902,37369,-1,pares
112565090715,37369,475,pares
112565106103,37369,-1,filas
112657980102,37361,5279,filas
112657988452,37361,326,matrices
112658006465,37379,-1,pares
112658145328,37379,483,pares
112658160540,37379,-1,filas
112720021981,37363,5710,filas
112720097269,37363,402,matrices
112720124619,37397,-1,pares
112720232357,37397,500,pares
112720241932,37397,-1,filas
112802621382,37369,5653,filas
112802699757,37369,398,matrices
112802713882,37409,-1,pares
112802825133,37409,471,pares
112802834408,37409,-1,filas
112925450386,37379,6046,filas
112925458799,37379,413,matrices
112925475299,37423,-1,pares
112925586399,37423,476,pares
112925596774,37423,-1,filas
113080031338,37397,6823,filas
113080053363,37397,513,matrices
113080069838,37441,-1,pares
113080181526,37441,480,pares
113080206764,37441,-1,filas
113081566919,37409,5683,filas
113081576194,37409,447,matrices
113081589731,37447,-1,pares
113081752207,37447,478,pares
113081765557,37447,-1,filas
113207732859,37423,5841,filas
113207743222,37423,407,matrices
113207767397,37463,-1,pares
113207873060,37463,475,pares
113207882097,37463,-1,filas
113346658232,37447,5904,filas
113346668944,37447,401,matrices
113346684532,37483,-1,pares
113346794495,37483,457,pares
113346804045,37483,-1,filas
113373483263,37441,5983,filas
113373491388,37441,419,matrices
113373514575,37489,-1,pares
113373615188,37489,469,pares
113373626651,37489,-1,filas
113486212269,37463,5421,filas
113486308069,37463,344,matrices
113486325432,37493,-1,pares
113486432507,37493,464,pares
113486444295,37493,-1,filas
113567823516,37483,5020,filas
113567837629,37483,370,matrices
113567854692,37501,-1,pares
113567965679,37501,473,pares
113567975054,37501,-1,filas
113623574786,37489,5733,filas
113623582849,37489,408,matrices
113623595049,37507,-1,pares
113623697586,37507,456,pares
113623709136,37507,-1,filas
113732057090,37493,5291,filas
113732077390,37493,397,matrices
113732108015,37511,-1,pares
113732213278,37511,490,pares
113732228516,37511,-1,filas
113800692630,37501,5603,filas
113800757030,37501,368,matrices
113800771442,37517,-1,pares
113800874143,37517,482,pares
113800887643,37517,-1,filas
113831975364,37507,5171,filas
113831982676,37507,362,matrices
113832005289,37529,-1,pares
113832106364,37529,488,pares
113832115264,37529,-1,filas
114019526831,37511,6245,filas
114019548769,37511,431,matrices
114019563869,37537,-1,pares
114019704969,37537,465,pares
114019728819,37537,-1,filas
114063011733,37517,5711,filas
114063170884,37517,361,matrices
114063203146,37547,-1,pares
114063335147,37547,479,pares
114063364122,37547,-1,filas
114153893300,37529,6147,filas
114154073888,37529,481,matrices
114154090964,37549,-1,pares
114154233389,37549,473,pares
114154249827,37549,-1,filas
114294837917,37537,5522,filas
114294854230,37537,376,matrices
114294877480,37561,-1,pares
114295016193,37561,480,pares
114295029356,37561,-1,filas
114312021127,37547,5704,filas
114312114878,37547,406,matrices
114312127140,37567,-1,pares
114312201716,37567,469,pares
114312307616,37567,-1,filas
114433132550,37549,5522,filas
114433143263,37549,418,matrices
114433159013,37571,-1,pares
114433267613,37571,489,pares
114433276826,37571,-1,filas
114560695496,37561,6071,filas
114560708696,37561,461,matrices
114560724696,37573,-1,pares
114560838596,37573,471,pares
114560847784,37573,-1,filas
114563914357,37567,5667,filas
114563924332,37567,387,matrices
114563944969,37579,-1,pares
114564052357,37579,462,pares
114564061907,37579,-1,filas
114749376704,37571,6479,filas
114749572580,37571,496,matrices
114749589993,37589,-1,pares
114749697718,37589,486,pares
114749709531,37589,-1,filas
114817560418,37579,5292,filas
114817568630,37579,366,matrices
114817584555,37591,-1,pares
114817658556,37591,469,pares
114817668756,37591,-1,filas
114831868705,37573,5500,filas
114831984506,37573,351,matrices
114832439795,37607,-1,pares
114832735533,37607,487,pares
114832758483,37607,-1,filas
115000638594,37589,6168,filas
115000840883,37589,406,matrices
115000857583,37619,-1,pares
115000962983,37619,490,pares
115000975521,37619,-1,filas
115053102653,37591,5410,filas
115053116190,37591,342,matrices
115053188778,37633,-1,pares
115053342441,37633,479,pares
115053361866,37633,-1,filas
115181938203,37607,6167,filas
115181948053,37607,470,matrices
115181964803,37643,-1,pares
115182070353,37643,482,pares
115182081903,37643,-1,filas
115331761138,37619,6236,filas
115331883876,37619,463,matrices
115331902939,37649,-1,pares
115332010401,37649,488,pares
115332015314,37649,-1,filas
115391781273,37633,5722,filas
115391811685,37633,426,matrices
115391836598,37657,-1,pares
115391969648,37657,475,pares
115391979061,37657,-1,filas
115478840814,37643,5766,filas
115478960602,37643,382,matrices
115478974390,37663,-1,pares
115479080540,37663,479,pares
115479092328,37663,-1,filas
115681612272,37649,6150,filas
115681626485,37649,455,matrices
115681643747,37691,-1,pares
115684747521,37691,493,pares
115684768483,37691,-1,filas
115710607923,37657,5887,filas
115710676723,37657,393,matrices
115710704524,37693,-1,pares
115710813574,37693,479,pares
115710829311,37693,-1,filas
115767341271,37663,5989,filas
115767567110,37663,416,matrices
115767578085,37699,-1,pares
115767686398,37699,489,pares
115767700735,37699,-1,filas
115982205297,37693,5785,filas
115982315872,37693,429,matrices
115982339085,37717,-1,pares
115982444122,37717,470,pares
115982458460,37717,-1,filas
115995336130,37691,6404,filas
115995346380,37691,492,matrices
115995361218,37747,-1,pares
115995467406,37747,474,pares
115995475543,37747,-1,filas
116022468212,37699,5889,filas
116022476050,37699,399,matrices
116022492075,37781,-1,pares
116022594975,37781,490,pares
116022603875,37781,-1,filas
116241112088,37717,5679,filas
116241293714,37717,398,matrices
116241306701,37783,-1,pares
116241414552,37783,480,pares
116241423939,37783,-1,filas
116293601846,37747,5799,filas
116293623259,37747,395,matrices
116293646884,37799,-1,pares
116294005748,37799,485,pares
116294026985,37799,-1,filas
116306358354,37781,5966,filas
116306366216,37781,404,matrices
116306376566,37811,-1,pares
116306485042,37811,487,pares
116306496817,37811,-1,filas
116490652335,37783,5376,filas
116490662597,37783,333,matrices
116490684210,37813,-1,pares
116490789323,37813,484,pares
116490797785,37813,-1,filas
116587547660,37799,6081,filas
116587561698,37799,410,matrices
116587577123,37831,-1,pares
116587653798,37831,478,pares
116587661936,37831,-1,filas
116627711763,37811,6452,filas
116629952471,37811,507,matrices
116629984108,37847,-1,pares
116630147446,37847,485,pares
116630169972,37847,-1,filas
116757338628,37813,6036,filas
116757347616,37813,447,matrices
116757369203,37853,-1,pares
116757479016,37853,487,pares
116757490704,37853,-1,filas
116862128307,37831,5918,filas
116862141569,37831,425,matrices
116862159969,37861,-1,pares
116862266432,37861,481,pares
116862277720,37861,-1,filas
116896814703,37847,6071,filas
116897024028,37847,395,matrices
116897043003,37871,-1,pares
116897152979,37871,475,pares
116897189454,37871,-1,filas
117029114402,37853,6471,filas
117029326928,37853,486,matrices
117029341153,37879,-1,pares
117029459728,37879,463,pares
117029754842,37879,-1,filas
117142085584,37861,6250,filas
117142249985,37861,455,matrices
117142263360,37889,-1,pares
117142341160,37889,479,pares
117142352360,37889,-1,filas
117155395556,37871,5550,filas
117155409806,37871,416,matrices
117155424731,37897,-1,pares
117155545756,37897,485,pares
117155562519,37897,-1,filas
117321054934,37879,5458,filas
117321063921,37879,398,matrices
117321079171,37907,-1,pares
117321183384,37907,495,pares
117321194859,37907,-1,filas
117432373248,37889,5860,filas
117432386485,37889,405,matrices
117432400885,37951,-1,pares
117432485648,37951,483,pares
117432499598,37951,-1,filas
117458885553,37897,6095,filas
117459038778,37897,483,matrices
117459055641,37957,-1,pares
117459165654,37957,461,pares
117459173804,37957,-1,filas
117627945081,37907,6567,filas
117627954793,37907,461,matrices
117627967106,37963,-1,pares
117628071781,37963,473,pares
117628083769,37963,-1,filas
117739661633,37951,6154,filas
117739670421,37951,461,matrices
117739683483,37967,-1,pares
117739787109,37967,482,pares
117739798121,37967,-1,filas
117740807862,37957,5475,filas
117740968900,37957,389,matrices
117741480465,37987,-1,pares
117741560765,37987,480,pares
117741577140,37987,-1,filas
117913587053,37963,5973,filas
117913594190,37963,391,matrices
117913609140,37991,-1,pares
117913683416,37991,506,pares
117913695203,37991,-1,filas
117991965527,37967,5722,filas
117991978189,37967,395,matrices
117991993327,37993,-1,pares
117992101290,37993,478,pares
117992108952,37993,-1,filas
118018624420,37987,6223,filas
118018892208,37987,476,matrices
118018917396,37997,-1,pares
118019021884,37997,493,pares
118019036746,37997,-1,filas
118227155835,37991,6824,filas
