836558158681,88741,950,pares
836558168522,88741,-1,filas
836691361974,88729,18954,filas
836691422415,88729,1077,matrices
836691435621,88747,-1,pares
836691591043,88747,943,pares
836691599446,88747,-1,filas
837138802967,88741,19373,filas
837139027109,88741,1227,matrices
837139035157,88771,-1,pares
837139130577,88771,958,pares
837139141832,88771,-1,filas
837256373545,88747,19422,filas
837256475307,88747,1244,matrices
837256486699,88789,-1,pares
837256598034,88789,933,pares
837256606407,88789,-1,filas
837778061283,88771,20294,filas
837778254145,88771,1314,matrices
837778269648,88793,-1,pares
837778563511,88793,963,pares
837778580618,88793,-1,filas
837787691445,88789,18283,filas
837787785885,88789,1133,matrices
837787795117,88799,-1,pares
837787896910,88799,949,pares
837787903610,88799,-1,filas
838343314652,88799,19329,filas
838343382372,88793,20578,filas
838343455110,88799,1182,matrices
838343467388,88801,-1,pares
838343488979,88793,1356,matrices
838343495579,88807,-1,pares
838343590104,88801,961,pares
838343598884,88801,-1,filas
838343618937,88807,967,pares
838343624043,88807,-1,filas
838945645999,88807,20361,filas
838945710516,88807,1241,matrices
838945720590,88811,-1,pares
838945819685,88811,982,pares
838945825577,88811,-1,filas
838974843705,88801,20256,filas
838975156744,88801,1295,matrices
838975171186,88813,-1,pares
838975391880,88813,962,pares
838975398458,88813,-1,filas
839521105106,88813,19869,filas
839521423963,88813,1177,matrices
839521436478,88817,-1,pares
839521666791,88817,953,pares
839521680953,88817,-1,filas
839529118960,88811,21336,filas
839529154518,88811,1337,matrices
839529165544,88819,-1,pares
839529263089,88819,944,pares
839529270796,88819,-1,filas
840047687752,88817,19187,filas
840047777716,88817,1148,matrices
840047789792,88843,-1,pares
840047909519,88843,948,pares
840047918068,88843,-1,filas
840084954724,88819,18585,filas
840085068235,88819,1206,matrices
840085076493,88853,-1,pares
840085276533,88853,961,pares
840085284369,88853,-1,filas
840622324034,88843,19979,filas
840622458526,88843,1308,matrices
840622475719,88861,-1,pares
840622626336,88861,957,pares
840622638523,88861,-1,filas
840669156358,88853,19956,filas
840669254930,88853,1236,matrices
840669268410,88867,-1,pares
840669448109,88867,968,pares
840669463826,88867,-1,filas
841202504109,88867,19880,filas
841202568444,88867,1230,matrices
841202582779,88873,-1,pares
841202732199,88873,962,pares
841202745302,88873,-1,filas
841244646811,88861,20235,filas
841244973139,88861,1271,matrices
841244990165,88883,-1,pares
841245222950,88883,966,pares
841245230045,88883,-1,filas
841811012687,88883,20081,filas
841811027070,88883,1265,matrices
841811036314,88897,-1,pares
841811147353,88897,958,pares
841811154638,88897,-1,filas
841812413570,88873,20014,filas
841812514364,88873,1183,matrices
841812523247,88903,-1,pares
841812627617,88903,935,pares
841812633028,88903,-1,filas
842348891748,88903,18635,filas
842348966305,88903,1112,matrices
842348978414,88919,-1,pares
842349111198,88919,956,pares
842349118924,88919,-1,filas
842378154002,88897,20435,filas
842378309573,88897,1269,matrices
842378320072,88937,-1,pares
842378572930,88937,952,pares
842378581254,88937,-1,filas
842932246367,88919,19740,filas
842932363867,88919,1104,matrices
842932372561,88951,-1,pares
842932477892,88951,954,pares
842932486766,88951,-1,filas
842935865059,88937,19271,filas
842935934688,88937,1079,matrices
842935966001,88969,-1,pares
842936146339,88969,973,pares
842936153735,88969,-1,filas
843504181435,88951,19735,filas
843504240554,88951,1219,matrices
843504250734,88993,-1,pares
843504383469,88993,972,pares
843504393988,88993,-1,filas
843587876503,88969,21305,filas
843588140898,88969,1388,matrices
843588158924,88997,-1,pares
843588395958,88997,943,pares
843588410972,88997,-1,filas
844156825553,88993,20951,filas
844156849772,88993,1289,matrices
844156860629,89003,-1,pares
844156972740,89003,979,pares
844156991723,89003,-1,filas
844189942817,88997,18896,filas
844190076459,88997,1139,matrices
844190088474,89009,-1,pares
844190232176,89009,977,pares
844190239884,89009,-1,filas
844723663122,89003,20262,filas
844723724875,89003,1204,matrices
844723735898,89017,-1,pares
844723846787,89017,966,pares
844723855816,89017,-1,filas
844888096496,89009,21766,filas
844888335023,89009,1309,matrices
844888366716,89021,-1,pares
844888637910,89021,960,pares
844888649370,89021,-1,filas
845414786120,89017,20669,filas
845414887178,89017,1274,matrices
845414898429,89041,-1,pares
845415029341,89041,966,pares
845415037313,89041,-1,filas
845550093943,89021,20425,filas
845550131948,89021,1214,matrices
845550142402,89051,-1,pares
845550266466,89051,959,pares
845550273369,89051,-1,filas
846053791252,89041,20717,filas
846053882105,89041,1286,matrices
846053894430,89057,-1,pares
846054043299,89057,1001,pares
846054056522,89057,-1,filas
846116099439,89051,19734,filas
846116169379,89051,1270,matrices
846116181168,89069,-1,pares
846116307480,89069,969,pares
846116317784,89069,-1,filas
846701221898,89069,20721,filas
846701293886,89069,1329,matrices
846701306124,89071,-1,pares
846701820715,89071,947,pares
846701995060,89071,-1,filas
846786980801,89057,22761,filas
846787066089,89057,1413,matrices
846787079467,89083,-1,pares
846787179251,89083,957,pares
846787187298,89083,-1,filas
847260345917,89071,19274,filas
847260565748,89071,1155,matrices
847260573130,89087,-1,pares
847260674923,89087,965,pares
847260678341,89087,-1,filas
847467819658,89083,20444,filas
847468006141,89083,1216,matrices
847468013315,89101,-1,pares
847468139213,89101,955,pares
847468147583,89101,-1,filas
847922478175,89087,20344,filas
847922784264,89087,1225,matrices
847922800079,89107,-1,pares
847923013355,89107,958,pares
847923026302,89107,-1,filas
848122993362,89101,19965,filas
848123229616,89101,1254,matrices
848123244006,89113,-1,pares
848123342872,89113,928,pares
848123348304,89113,-1,filas
848584463111,89107,19754,filas
848584558503,89107,1223,matrices
848584570052,89119,-1,pares
848584767345,89119,961,pares
848584814819,89119,-1,filas
848643230178,89113,17912,filas
848643431463,89113,1043,matrices
848643444636,89123,-1,pares
848643709396,89123,959,pares
848643719139,89123,-1,filas
849208296402,89119,20846,filas
849208541520,89119,1264,matrices
849208663369,89137,-1,pares
849209020121,89137,937,pares
849209050133,89137,-1,filas
849287872118,89123,20358,filas
849287897789,89123,1232,matrices
849287941268,89153,-1,pares
849288079940,89153,994,pares
849288088652,89153,-1,filas
849763810510,89137,18715,filas
849763875191,89137,1123,matrices
849763884854,89189,-1,pares
849764034005,89189,959,pares
849764047472,89189,-1,filas
849959337341,89153,22254,filas
849959660755,89153,1441,matrices
849959681725,89203,-1,pares
849959942069,89203,965,pares
849959953690,89203,-1,filas
850324587486,89189,19125,filas
850324861503,89189,1176,matrices
850324873787,89209,-1,pares
850325069893,89209,964,pares
850325078043,89209,-1,filas
850593212435,89203,20450,filas
850593575565,89203,1280,matrices
850593591992,89213,-1,pares
850593839490,89213,978,pares
850593868087,89213,-1,filas
850879270667,89209,19586,filas
850879311031,89209,1163,matrices
850879325182,89227,-1,pares
850879422728,89227,954,pares
850879432555,89227,-1,filas
851196035047,89213,21044,filas
851196376131,89213,1322,matrices
851196426231,89231,-1,pares
851196685191,89231,969,pares
851196716056,89231,-1,filas
851447481732,89227,19637,filas
851447713651,89227,1214,matrices
851447730471,89237,-1,pares
851447916076,89237,972,pares
851447928672,89237,-1,filas
851824684446,89231,20128,filas
851824844392,89231,1197,matrices
851824853020,89261,-1,pares
851825000933,89261,997,pares
851825012553,89261,-1,filas
852154713985,89237,21135,filas
852154904659,89237,1350,matrices
852154916284,89269,-1,pares
852155015179,89269,942,pares
852155037923,89269,-1,filas
852456822566,89261,21294,filas
852457028856,89261,1340,matrices
852457039565,89273,-1,pares
852457134386,89273,956,pares
852457139582,89273,-1,filas
852718751592,89269,19644,filas
852718962643,89269,1301,matrices
852718997843,89293,-1,pares
852719121039,89293,974,pares
852719152966,89293,-1,filas
853097485443,89273,19892,filas
853097512855,89273,1212,matrices
853097524085,89303,-1,pares
853097639115,89303,954,pares
853097646012,89303,-1,filas
853342102274,89293,20995,filas
853342245735,89293,1286,matrices
853342255977,89317,-1,pares
853342388234,89317,982,pares
853342394367,89317,-1,filas
853724969740,89303,19037,filas
853724972857,89303,1101,matrices
853724983740,89329,-1,pares
853725120987,89329,943,pares
853725128304,89329,-1,filas
854050570810,89317,21608,filas
854050602909,89317,1440,matrices
854050613656,89363,-1,pares
854050746531,89363,961,pares
854050757768,89363,-1,filas
854300690689,89329,18924,filas
854300952772,89329,1173,matrices
854300976388,89371,-1,pares
854301232755,89371,959,pares
854301246222,89371,-1,filas
854687991111,89363,20125,filas
854688281915,89363,1306,matrices
854688297398,89381,-1,pares
854688543272,89381,966,pares
854688553831,89381,-1,filas
854881395134,89371,19708,filas
854881589694,89371,1175,matrices
854881600921,89387,-1,pares
854881751191,89387,993,pares
854881759233,89387,-1,filas
855241884821,89381,19401,filas
855241886903,89381,1130,matrices
855241901939,89393,-1,pares
855242117990,89393,990,pares
855242127643,89393,-1,filas
855569727208,89387,22082,filas
855569810973,89387,1369,matrices
855569822675,89399,-1,pares
855570106809,89399,971,pares
855570450033,89399,-1,filas
855847939995,89393,20491,filas
855848032492,89393,1220,matrices
855848046286,89413,-1,pares
855848184060,89413,971,pares
855848192013,89413,-1,filas
856169053793,89399,19997,filas
856169291603,89399,1166,matrices
856169302339,89417,-1,pares
856169457558,89417,957,pares
856169470855,89417,-1,filas
856534675330,89413,20705,filas
856535013127,89413,1212,matrices
856535025142,89431,-1,pares
856535237121,89431,965,pares
856535247213,89431,-1,filas
856807527245,89417,20317,filas
856807531478,89417,1267,matrices
856807546939,89443,-1,pares
856807657158,89443,954,pares
856807661642,89443,-1,filas
857198448959,89431,20246,filas
857198670757,89431,1248,matrices
857198689726,89449,-1,pares
857198941207,89449,928,pares
857198967838,89449,-1,filas
857384767924,89443,19384,filas
857384865245,89443,1212,matrices
857384877299,89459,-1,pares
857385058878,89459,952,pares
857385069140,89459,-1,filas
857757832958,89449,18353,filas
857757840482,89449,1097,matrices
857757850826,89477,-1,pares
857758096085,89477,966,pares
857758103861,89477,-1,filas
857967063303,89459,18564,filas
857967252514,89459,1067,matrices
857967272062,89491,-1,pares
857967466562,89491,931,pares
857967479555,89491,-1,filas
858370752089,89477,19967,filas
858370966880,89477,1176,matrices
858370977041,89501,-1,pares
858371073355,89501,948,pares
858371081251,89501,-1,filas
858489700159,89491,18228,filas
858489719691,89491,1145,matrices
858489730790,89513,-1,pares
858489866663,89513,995,pares
858489878632,89513,-1,filas
858928516344,89501,18972,filas
858928691226,89501,1151,matrices
858928705770,89519,-1,pares
858928994944,89519,969,pares
858929010817,89519,-1,filas
859190179582,89513,22483,filas
859190238630,89513,1409,matrices
859190253200,89521,-1,pares
859190344189,89521,951,pares
859190350244,89521,-1,filas
859545394203,89519,20277,filas
859545756878,89519,1186,matrices
859545771853,89527,-1,pares
859545982380,89527,975,pares
859545990970,89527,-1,filas
859727813247,89521,18779,filas
859727928360,89521,1082,matrices
859727941999,89533,-1,pares
859728114520,89533,944,pares
859728123415,89533,-1,filas
860172463079,89527,20783,filas
860172514399,89527,1317,matrices
860172522519,89561,-1,pares
860172645632,89561,993,pares
860172657596,89561,-1,filas
860255116920,89533,18612,filas
860255230655,89533,1175,matrices
860255237482,89563,-1,pares
860255353493,89563,958,pares
860255362754,89563,-1,filas
860855185688,89561,21923,filas
860855625840,89561,1316,matrices
860855644394,89567,-1,pares
860855908175,89567,976,pares
860855927220,89567,-1,filas
860888754901,89563,19617,filas
860888763319,89563,1209,matrices
860888795349,89591,-1,pares
860888884999,89591,999,pares
860888907324,89591,-1,filas
861437239326,89567,20595,filas
861437278166,89567,1329,matrices
861437286448,89597,-1,pares
861437383546,89597,951,pares
861437389095,89597,-1,filas
861539825324,89591,22647,filas
861539876225,89591,1484,matrices
861539885043,89599,-1,pares
861539983830,89599,959,pares
861539991841,89599,-1,filas
862054960962,89597,19572,filas
862055043414,89597,1148,matrices
862055053734,89603,-1,pares
862055223513,89603,991,pares
862055235852,89603,-1,filas
862145781055,89599,20119,filas
862145920212,89599,1226,matrices
862145927683,89611,-1,pares
862146097292,89611,968,pares
862146103599,89611,-1,filas
862693930033,89603,21670,filas
862693955335,89603,1487,matrices
862693964513,89627,-1,pares
862694098201,89627,961,pares
862694102384,89627,-1,filas
862704678481,89611,19810,filas
862704810758,89611,1220,matrices
862704823084,89633,-1,pares
862704985123,89633,956,pares
862704993444,89633,-1,filas
863253344189,89633,19501,filas
863253549107,89633,1143,matrices
863253565182,89653,-1,pares
863253788512,89653,963,pares
863253793848,89653,-1,filas
863280285792,89627,19818,filas
863280558631,89627,1239,matrices
863280592092,89657,-1,pares
863280879672,89657,948,pares
863280890577,89657,-1,filas
863818220677,89657,18752,filas
863818309146,89657,1109,matrices
863818321097,89659,-1,pares
863818487083,89659,957,pares
863818517186,89659,-1,filas
863853588785,89653,20012,filas
863853715345,89653,1179,matrices
863853728267,89669,-1,pares
863853843356,89669,970,pares
863853846569,89669,-1,filas
864426564645,89659,20424,filas
864426724492,89659,1377,matrices
864426742791,89671,-1,pares
864427018317,89671,973,pares
864427037981,89671,-1,filas
864450538752,89669,20541,filas
864450626129,89669,1249,matrices
864450642417,89681,-1,pares
864450737529,89681,997,pares
864450743007,89681,-1,filas
865077762076,89671,20973,filas
865077977089,89671,1240,matrices
865077990030,89689,-1,pares
865078214423,89689,958,pares
865078231082,89689,-1,filas
865111678040,89681,22113,filas
865111738454,89681,1463,matrices
865111742006,89753,-1,pares
865111840388,89753,978,pares
865111848030,89753,-1,filas
865680484963,89689,20580,filas
865680591132,89689,1218,matrices
865680605743,89759,-1,pares
865680851587,89759,958,pares
865680868350,89759,-1,filas
865717079787,89753,20920,filas
865717214453,89753,1224,matrices
865717225479,89767,-1,pares
865717415979,89767,995,pares
865717423454,89767,-1,filas
866222858528,89759,19831,filas
866222886972,89759,1130,matrices
866222902345,89779,-1,pares
866223179420,89779,934,pares
866223188115,89779,-1,filas
866309128411,89767,21604,filas
866309214727,89767,1378,matrices
866309223019,89783,-1,pares
866309348513,89783,984,pares
866309357618,89783,-1,filas
866693056074,89779,17538,filas
866693090186,89779,922,matrices
866693099171,89797,-1,pares
866693507970,89797,969,pares
866693635697,89797,-1,filas
866984268908,89783,21723,filas
866984524233,89783,1376,matrices
866984539804,89809,-1,pares
866984803309,89809,926,pares
866984823018,89809,-1,filas
867282761930,89797,20314,filas
867282772253,89797,1273,matrices
867282780947,89819,-1,pares
867282872756,89819,993,pares
