141510986476,37591,5411,filas
141511144789,37591,342,matrices
141511172326,37619,-1,pares
141511280564,37619,490,pares
141511291414,37619,-1,filas
141599455001,37607,6164,filas
141599464564,37607,470,matrices
141599492251,37633,-1,pares
141599599789,37633,479,pares
141599610614,37633,-1,filas
141751016870,37619,6235,filas
141751580272,37619,463,matrices
141751595497,37643,-1,pares
141751706534,37643,482,pares
141751717972,37643,-1,filas
141796929782,37633,5720,filas
141797039557,37633,426,matrices
141797058694,37649,-1,pares
141797166670,37649,488,pares
141797179257,37649,-1,filas
141961723243,37643,5766,filas
141961809119,37643,382,matrices
141961855144,37657,-1,pares
141962279645,37657,475,pares
141962308633,37657,-1,filas
142040612175,37649,6148,filas
142040687150,37649,455,matrices
142040715338,37663,-1,pares
142040860263,37663,479,pares
142040869251,37663,-1,filas
142152647378,37657,5884,filas
142152809691,37657,393,matrices
142152825728,37691,-1,pares
142152937254,37691,493,pares
142152946379,37691,-1,filas
142257987446,37663,5987,filas
142258004796,37663,416,matrices
142258020708,37693,-1,pares
142258124959,37693,479,pares
142258136234,37693,-1,filas
142384101069,37691,6398,filas
142384282669,37691,492,matrices
142384320532,37699,-1,pares
142384561458,37699,489,pares
142384578058,37699,-1,filas
142429849905,37693,5783,filas
142429858393,37693,429,matrices
142429874593,37717,-1,pares
142429976831,37717,470,pares
142429988518,37717,-1,filas
142601893203,37699,5887,filas
142602289904,37699,399,matrices
142602321517,37747,-1,pares
142602425942,37747,474,pares
142602438205,37747,-1,filas
142641627333,37717,5676,filas
142641698383,37717,398,matrices
142641719345,37781,-1,pares
142641829646,37781,490,pares
142641839646,37781,-1,filas
142823263024,37747,5799,filas
142823422099,37747,395,matrices
142823442199,37783,-1,pares
142823563612,37783,480,pares
142823575162,37783,-1,filas
142881127313,37781,5964,filas
142881134838,37781,404,matrices
142881150750,37799,-1,pares
142881255963,37799,485,pares
142881267326,37799,-1,filas
143012311490,37783,5375,filas
143012324202,37783,333,matrices
143012341377,37811,-1,pares
143012466015,37811,487,pares
143012480753,37811,-1,filas
143097327392,37799,6083,filas
143097491880,37799,410,matrices
143097508430,37813,-1,pares
143097618630,37813,484,pares
143097629305,37813,-1,filas
143278917645,37811,6454,filas
143278920708,37811,507,matrices
143278949520,37831,-1,pares
143279057346,37831,478,pares
143279067021,37831,-1,filas
143324291181,37813,6034,filas
143324514919,37813,447,matrices
143324553494,37847,-1,pares
143324704282,37847,485,pares
143324718107,37847,-1,filas
143509323733,37831,5916,filas
143509465946,37831,425,matrices
143509483721,37853,-1,pares
143509590372,37853,487,pares
143509600009,37853,-1,filas
143537730788,37847,6072,filas
143537974089,37847,395,matrices
143537988814,37861,-1,pares
143538093852,37861,481,pares
143538102915,37861,-1,filas
143756484513,37853,6468,filas
143756593239,37853,486,matrices
143756621539,37871,-1,pares
143756738664,37871,475,pares
143756756089,37871,-1,filas
143768073439,37861,6249,filas
143768083464,37861,455,matrices
143768107314,37879,-1,pares
143768230452,37879,463,pares
143768240777,37879,-1,filas
143966455497,37871,5550,filas
143966582660,37871,416,matrices
143966601473,37889,-1,pares
143966705735,37889,479,pares
143966717973,37889,-1,filas
143970293134,37879,5457,filas
143970299759,37879,398,matrices
143970316122,37897,-1,pares
143970422747,37897,485,pares
143970434297,37897,-1,filas
144174696988,37889,5859,filas
144174880313,37889,405,matrices
144174899276,37907,-1,pares
144175005214,37907,495,pares
144175021664,37907,-1,filas
144198063189,37897,6094,filas
144198077076,37897,483,matrices
144198099127,37951,-1,pares
144198235915,37951,483,pares
144198247840,37951,-1,filas
144436627541,37907,6566,filas
144436777454,37907,461,matrices
144436801316,37957,-1,pares
144436925754,37957,461,pares
144436931242,37957,-1,filas
144439290125,37951,6154,filas
144439297025,37951,461,matrices
144439307637,37963,-1,pares
144439413737,37963,473,pares
144439423350,37963,-1,filas
144659412279,37957,5476,filas
144659700305,37957,389,matrices
144659717355,37967,-1,pares
144659844593,37967,482,pares
144659858230,37967,-1,filas
144676934986,37963,5968,filas
144677146924,37963,391,matrices
144677175524,37987,-1,pares
144677279350,37987,480,pares
144677300400,37987,-1,filas
144837445946,37967,5720,filas
144837542247,37967,395,matrices
144837562359,37991,-1,pares
144837672260,37991,506,pares
144837684235,37991,-1,filas
144916220940,37987,6221,filas
144916291828,37987,476,matrices
144916310566,37993,-1,pares
144916413353,37993,478,pares
144916424529,37993,-1,filas
145087446273,37993,5360,filas
145087614386,37993,364,matrices
145087628648,37997,-1,pares
145087742024,37997,493,pares
145087752974,37997,-1,filas
145113061981,37991,6824,filas
145113150257,37991,553,matrices
145113167694,38011,-1,pares
145113276157,38011,466,pares
145113286520,38011,-1,filas
145313147970,37997,5920,filas
145313283433,37997,443,matrices
145313312808,38039,-1,pares
145313421209,38039,496,pares
145313431634,38039,-1,filas
145316098455,38011,5348,filas
145316112068,38011,333,matrices
145316130505,38047,-1,pares
145316278881,38047,471,pares
145316292156,38047,-1,filas
145524003069,38047,5434,filas
145524120870,38047,363,matrices
145524146845,38053,-1,pares
145524268570,38053,502,pares
145524283045,38053,-1,filas
145527887020,38039,5827,filas
145527958933,38039,426,matrices
145527979370,38069,-1,pares
145528087333,38069,478,pares
145528098633,38069,-1,filas
145744483600,38069,5812,filas
145744496563,38069,400,matrices
145744514450,38083,-1,pares
145744633226,38083,496,pares
145744645763,38083,-1,filas
145784723819,38053,6631,filas
145784732056,38053,539,matrices
145784748931,38113,-1,pares
145784859632,38113,474,pares
145784871082,38113,-1,filas
145981213759,38113,5518,filas
145981420222,38113,386,matrices
145981445034,38119,-1,pares
145981571285,38119,473,pares
145981593472,38119,-1,filas
146014986419,38083,6404,filas
146015096257,38083,483,matrices
146015122669,38149,-1,pares
146015248095,38149,465,pares
146015268770,38149,-1,filas
146204183685,38149,5287,filas
146204247923,38149,334,matrices
146204308385,38153,-1,pares
146204441723,38153,508,pares
146204463548,38153,-1,filas
146221731117,38119,5791,filas
146221742092,38119,422,matrices
146221770942,38167,-1,pares
146221880280,38167,458,pares
146221892680,38167,-1,filas
146413312641,38167,5204,filas
146413454716,38167,324,matrices
146413478704,38177,-1,pares
146413590904,38177,493,pares
146413606792,38177,-1,filas
146481989102,38153,6823,filas
146481997089,38153,495,matrices
146482015427,38183,-1,pares
146482118865,38183,475,pares
146482123027,38183,-1,filas
146629423132,38177,6138,filas
146629436832,38177,413,matrices
146629455295,38189,-1,pares
146629578520,38189,489,pares
146629592408,38189,-1,filas
146675115956,38183,5703,filas
146675129281,38183,386,matrices
146675159794,38197,-1,pares
146675278707,38197,479,pares
146675295594,38197,-1,filas
146833988424,38189,5866,filas
146834523463,38189,443,matrices
146834552563,38201,-1,pares
146834630801,38201,479,pares
146834648876,38201,-1,filas
146897001941,38197,6018,filas
146897013316,38197,426,matrices
146897026866,38219,-1,pares
146897135842,38219,489,pares
146897145442,38219,-1,filas
147038002725,38201,5597,filas
147038006525,38201,394,matrices
147038036025,38231,-1,pares
147038149651,38231,484,pares
147038162151,38231,-1,filas
147122054687,38219,6181,filas
147122146962,38219,420,matrices
147122161362,38237,-1,pares
147122238050,38237,477,pares
147122241987,38237,-1,filas
147252594187,38231,5924,filas
147252708162,38231,361,matrices
147252731000,38239,-1,pares
147252858025,38239,463,pares
147252866688,38239,-1,filas
147328141370,38237,5687,filas
147328412009,38237,391,matrices
147328426946,38261,-1,pares
147328501934,38261,492,pares
147328511934,38261,-1,filas
147391410577,38239,5048,filas
147391556290,38239,273,matrices
147391573802,38273,-1,pares
147391681840,38273,502,pares
147391693915,38273,-1,filas
147566841660,38261,6208,filas
147567080461,38261,478,matrices
147567098511,38281,-1,pares
147567207299,38281,469,pares
147567255012,38281,-1,filas
147651169710,38273,6468,filas
147651385873,38273,509,matrices
147651404923,38287,-1,pares
147651515561,38287,484,pares
147651529461,38287,-1,filas
147726398455,38281,5295,filas
147726415267,38281,334,matrices
147726431342,38299,-1,pares
147726544405,38299,483,pares
147726553680,38299,-1,filas
147846958548,38287,5868,filas
147847121648,38287,404,matrices
147847141861,38303,-1,pares
147847250936,38303,473,pares
147847263211,38303,-1,filas
147929205466,38299,5913,filas
147929308866,38299,421,matrices
147929337616,38317,-1,pares
147929445904,38317,498,pares
147929457516,38317,-1,filas
148007912447,38303,5386,filas
148007966622,38303,349,matrices
148007990772,38321,-1,pares
148008096835,38321,495,pares
148008106410,38321,-1,filas
148159848417,38317,6268,filas
148159980792,38317,444,matrices
148159994755,38327,-1,pares
148160099630,38327,489,pares
148160110168,38327,-1,filas
148252456893,38321,6273,filas
148252638719,38321,451,matrices
148252660856,38329,-1,pares
148252764282,38329,489,pares
148252770882,38329,-1,filas
148391702372,38327,6268,filas
148391842285,38327,473,matrices
148391860160,38333,-1,pares
148391958372,38333,479,pares
148391972685,38333,-1,filas
148481467364,38329,6390,filas
148481544077,38329,465,matrices
148481563890,38351,-1,pares
148481682065,38351,495,pares
148481698927,38351,-1,filas
148574684893,38333,5827,filas
148574693230,38333,401,matrices
148574709105,38371,-1,pares
148574821381,38371,486,pares
148574833043,38371,-1,filas
148698133482,38351,6444,filas
148698394046,38351,460,matrices
148698421571,38377,-1,pares
148698523396,38377,495,pares
148698536159,38377,-1,filas
148778333543,38371,5934,filas
148778392381,38371,406,matrices
148778414681,38393,-1,pares
148778521944,38393,495,pares
148778532419,38393,-1,filas
148890416771,38377,6021,filas
148890425396,38377,419,matrices
148890439059,38431,-1,pares
148890548296,38431,473,pares
148890560496,38431,-1,filas
149050744881,38393,6489,filas
149051379808,38393,463,matrices
149051394695,38447,-1,pares
149051536096,38447,498,pares
149051541571,38447,-1,filas
149066492982,38431,5434,filas
149066512232,38431,400,matrices
149066528070,38449,-1,pares
149066629657,38449,477,pares
149066639795,38449,-1,filas
149264957203,38449,5486,filas
149265005753,38449,407,matrices
149265025804,38453,-1,pares
149265134766,38453,487,pares
149265140779,38453,-1,filas
149311389005,38447,6607,filas
149311634630,38447,513,matrices
149311650568,38459,-1,pares
149311725981,38459,485,pares
149311736893,38459,-1,filas
149466251309,38453,5818,filas
149466350909,38453,405,matrices
149466370084,38461,-1,pares
149466482597,38461,474,pares
149466493322,38461,-1,filas
149534530132,38459,6105,filas
149534539844,38459,434,matrices
149534564019,38501,-1,pares
149534683020,38501,494,pares
149534697132,38501,-1,filas
149700408134,38461,5957,filas
149700985349,38461,459,matrices
149701022374,38543,-1,pares
149701134599,38543,489,pares
149701151062,38543,-1,filas
149754158409,38501,6248,filas
149754222097,38501,451,matrices
149754242172,38557,-1,pares
149754363160,38557,479,pares
149754380997,38557,-1,filas
149931854101,38543,6118,filas
149932045214,38543,417,matrices
149932058901,38561,-1,pares
149932134876,38561,492,pares
149932145726,38561,-1,filas
149972516733,38557,5663,filas
149972532795,38557,354,matrices
149972555683,38567,-1,pares
149972665546,38567,508,pares
149972679283,38567,-1,filas
150174123040,38561,6251,filas
150174429641,38561,430,matrices
150174449203,38569,-1,pares
150174557541,38569,479,pares
150174570841,38569,-1,filas
150213110554,38567,6354,filas
150213119904,38567,434,matrices
150213131679,38593,-1,pares
150213243429,38593,451,pares
150213254967,38593,-1,filas
150374643693,38569,5868,filas
150374653818,38569,385,matrices
150374669880,38603,-1,pares
150374784343,38603,493,pares
150374793581,38603,-1,filas
150384956989,38593,5181,filas
150384973576,38593,343,matrices
150384992176,38609,-1,pares
150385107614,38609,504,pares
150385117564,38609,-1,filas
150628482669,38609,6519,filas
150628493707,38609,471,matrices
150628851920,38611,-1,pares
150628973496,38611,490,pares
150628988196,38611,-1,filas
150640904760,38603,6321,filas
150640917460,38603,432,matrices
150640934373,38629,-1,pares
150641016973,38629,458,pares
150641026985,38629,-1,filas
150822788290,38629,4875,filas
150822791190,38629,347,matrices
150822812065,38639,-1,pares
150822919740,38639,484,pares
150822932003,38639,-1,filas
150880611141,38611,6139,filas
150880634291,38611,474,matrices
150880650503,38651,-1,pares
150880786041,38651,482,pares
150880798004,38651,-1,filas
151029217699,38639,5859,filas
151029224399,38639,403,matrices
151029247287,38653,-1,pares
151029353587,38653,473,pares
151029366587,38653,-1,filas
151118897867,38651,5618,filas
151118983504,38651,377,matrices
151118998417,38669,-1,pares
151119113280,38669,504,pares
151119165393,38669,-1,filas
151224133697,38653,5341,filas
151224187010,38653,326,matrices
151224219322,38671,-1,pares
151224327510,38671,474,pares
151224339098,38671,-1,filas
151409885502,38669,6801,filas
151410109153,38669,514,matrices
151410134653,38677,-1,pares
151410241753,38677,474,pares
151410259666,38677,-1,filas
151432009949,38671,5955,filas
151432183425,38671,388,matrices
151432312962,38693,-1,pares
151432439025,38693,500,pares
151432462238,38693,-1,filas
151637415281,38677,5575,filas
151637563569,38677,365,matrices
151637586994,38699,-1,pares
151637699819,38699,491,pares
151637716744,38699,-1,filas
151705142013,38693,6388,filas
151705231314,38693,479,matrices
151705249001,38707,-1,pares
151705363702,38707,490,pares
151705374852,38707,-1,filas
151840949281,38699,5758,filas
151841251582,38699,389,matrices
151841272007,38711,-1,pares
151841412595,38711,515,pares
151841425532,38711,-1,filas
151938668012,38707,5887,filas
151938829500,38707,424,matrices
151938847112,38713,-1,pares
151938956838,38713,484,pares
151938966525,38713,-1,filas
152118586173,38713,5626,filas
152118751248,38713,356,matrices
152118768486,38723,-1,pares
152118843423,38723,482,pares
152118854761,38723,-1,filas
152120165715,38711,7056,filas
152120174790,38711,521,matrices
152122255585,38729,-1,pares
152122785524,38729,488,pares
152122816036,38729,-1,filas
152329695260,38723,5727,filas
152329796536,38723,406,matrices
152329819686,38737,-1,pares
152329926523,38737,484,pares
152329937249,38737,-1,filas
152351033367,38729,6103,filas
152351035055,38729,483,matrices
152351063242,38747,-1,pares
152351171493,38747,474,pares
152351181443,38747,-1,filas
152554219729,38747,5754,filas
152554321392,38747,442,matrices
152554339192,38749,-1,pares
152554454305,38749,483,pares
152554465042,38749,-1,filas
152558865532,38737,6067,filas
152558875307,38737,441,matrices
152558888657,38767,-1,pares
152559005095,38767,495,pares
152559013957,38767,-1,filas
152714107600,38749,5586,filas
152714243163,38749,383,matrices
152714260375,38783,-1,pares
152714364813,38783,500,pares
152714375976,38783,-1,filas
152748053673,38767,6168,filas
152748391786,38767,426,matrices
