377355801091,40013,514,pares
377355826803,40013,-1,filas
377610304733,40013,6387,filas
377610541233,40013,482,matrices
377610582121,40031,-1,pares
377610759684,40031,509,pares
377610780659,40031,-1,filas
377856121349,40031,6257,filas
377856132612,40031,399,matrices
377856148049,40037,-1,pares
377856336100,40037,519,pares
377856363525,40037,-1,filas
378170068211,40037,7143,filas
378170165624,40037,517,matrices
378170178386,40039,-1,pares
378170287774,40039,502,pares
378170300999,40039,-1,filas
378425763231,40039,6312,filas
378425864256,40039,420,matrices
378425893057,40063,-1,pares
378426001682,40063,511,pares
378426036682,40063,-1,filas
378708559566,40063,6402,filas
378708783305,40063,437,matrices
378708823355,40087,-1,pares
378709037493,40087,497,pares
378709064905,40087,-1,filas
378959900361,40087,6142,filas
378960014487,40087,393,matrices
378960050074,40093,-1,pares
378960163412,40093,491,pares
378960191887,40093,-1,filas
379188125890,40093,5880,filas
379188257491,40093,416,matrices
379188280766,40099,-1,pares
379188356216,40099,478,pares
379188367854,40099,-1,filas
379417573348,40099,5427,filas
379417778024,40099,363,matrices
379417807999,40111,-1,pares
379417934749,40111,496,pares
379417962299,40111,-1,filas
379661084758,40111,6170,filas
379661244834,40111,449,matrices
379661278609,40123,-1,pares
379661396384,40123,496,pares
379661426809,40123,-1,filas
379910433985,40123,6002,filas
379910568635,40123,403,matrices
379910595173,40127,-1,pares
379910727311,40127,515,pares
379910752023,40127,-1,filas
380221816527,40127,6943,filas
380222009153,40127,493,matrices
380222028278,40129,-1,pares
380222157941,40129,493,pares
380222176516,40129,-1,filas
380489074218,40129,6065,filas
380489229481,40129,421,matrices
380489260231,40151,-1,pares
380489375682,40151,499,pares
380489400782,40151,-1,filas
380777913096,40151,6571,filas
380777927959,40151,507,matrices
380777942521,40153,-1,pares
380778052234,40153,515,pares
380778064959,40153,-1,filas
381085581040,40153,6797,filas
381085926591,40153,474,matrices
381085959866,40163,-1,pares
381086115404,40163,506,pares
381086136279,40163,-1,filas
381368894214,40163,6465,filas
381369017264,40163,443,matrices
381369049490,40169,-1,pares
381369158140,40169,486,pares
381369175415,40169,-1,filas
381586082849,40169,5623,filas
381586233612,40169,360,matrices
381586261525,40177,-1,pares
381586358087,40177,494,pares
381586384912,40177,-1,filas
381863194181,40177,6163,filas
381863279906,40177,443,matrices
381863314843,40189,-1,pares
381863420544,40189,512,pares
381863449806,40189,-1,filas
382143853635,40189,6459,filas
382143895297,40189,429,matrices
382143918522,40193,-1,pares
382144029810,40193,496,pares
382144045573,40193,-1,filas
382375435173,40193,5927,filas
382375696624,40193,445,matrices
382375717762,40213,-1,pares
382375794974,40213,489,pares
382375799162,40213,-1,filas
382619639198,40213,5609,filas
382619794773,40213,399,matrices
382619822211,40231,-1,pares
382619931986,40231,487,pares
382619951299,40231,-1,filas
382857501517,40231,5783,filas
382857725005,40231,421,matrices
382857747393,40237,-1,pares
382857856530,40237,511,pares
382857881231,40237,-1,filas
383171678605,40237,7012,filas
383171823380,40237,481,matrices
383171849868,40241,-1,pares
383171964243,40241,518,pares
383171994068,40241,-1,filas
383509159822,40241,7216,filas
383509302422,40241,544,matrices
383509319047,40253,-1,pares
383509435623,40253,496,pares
383509453685,40253,-1,filas
383743541581,40253,6024,filas
383743773932,40253,434,matrices
383743808469,40277,-1,pares
383743917045,40277,497,pares
383743947007,40277,-1,filas
383962595684,40277,5719,filas
383962603009,40277,342,matrices
383962622671,40283,-1,pares
383962737447,40283,506,pares
383962748759,40283,-1,filas
384233984999,40283,6211,filas
384234057424,40283,427,matrices
384234086549,40289,-1,pares
384234201362,40289,504,pares
384234235275,40289,-1,filas
384494667546,40289,6324,filas
384494834397,40289,425,matrices
384494851809,40343,-1,pares
384494964822,40343,524,pares
384494977484,40343,-1,filas
384790900570,40343,6875,filas
384790983307,40343,508,matrices
384791012620,40351,-1,pares
384791125970,40351,492,pares
384791148120,40351,-1,filas
385063179413,40351,6024,filas
385063240413,40351,461,matrices
385063276676,40357,-1,pares
385063402113,40357,526,pares
385063427501,40357,-1,filas
385393457884,40357,7340,filas
385393628660,40357,552,matrices
385393649110,40361,-1,pares
385393761248,40361,504,pares
385393779698,40361,-1,filas
385681053546,40361,6661,filas
385681114034,40361,510,matrices
385681145721,40387,-1,pares
385681266347,40387,513,pares
385681285322,40387,-1,filas
386006241253,40387,7189,filas
386006327628,40387,534,matrices
386006357716,40423,-1,pares
386006473366,40423,521,pares
386006509929,40423,-1,filas
386306910477,40423,7085,filas
386307130153,40423,474,matrices
386307166265,40427,-1,pares
386307366666,40427,492,pares
386307407204,40427,-1,filas
386523533298,40427,5522,filas
386523636386,40427,346,matrices
386523674036,40429,-1,pares
386523806311,40429,515,pares
386523838199,40429,-1,filas
386802739186,40429,6529,filas
386802946261,40429,453,matrices
386802972199,40433,-1,pares
386803062436,40433,505,pares
386803089499,40433,-1,filas
387067300706,40433,6300,filas
387067389806,40433,414,matrices
387067422731,40459,-1,pares
387067537482,40459,506,pares
387067565844,40459,-1,filas
387347183121,40459,6663,filas
387347360309,40459,487,matrices
387347398146,40471,-1,pares
387347515047,40471,500,pares
387347545359,40471,-1,filas
387578741409,40471,5982,filas
387578743059,40471,452,matrices
387578756060,40483,-1,pares
387578854147,40483,511,pares
387578875297,40483,-1,filas
387865458594,40483,6697,filas
387865600944,40483,455,matrices
387865618132,40487,-1,pares
387865742757,40487,513,pares
387865761295,40487,-1,filas
388178817092,40487,6894,filas
388178937305,40487,560,matrices
388178962392,40493,-1,pares
388179070880,40493,502,pares
388179089093,40493,-1,filas
388428943571,40493,6059,filas
388428984184,40493,415,matrices
388429016747,40499,-1,pares
388429134860,40499,519,pares
388429157985,40499,-1,filas
388707621908,40499,6733,filas
388707718308,40499,466,matrices
388707745058,40507,-1,pares
388707860509,40507,500,pares
388707877259,40507,-1,filas
388980173564,40507,6365,filas
388980455702,40507,496,matrices
388980499352,40519,-1,pares
388980684265,40519,519,pares
388980701565,40519,-1,filas
389268154289,40519,6903,filas
389268505940,40519,507,matrices
389268529978,40529,-1,pares
389268665853,40529,525,pares
389268694153,40529,-1,filas
389572653350,40529,6833,filas
389572777738,40529,448,matrices
389572802963,40531,-1,pares
389572918376,40531,497,pares
389572949201,40531,-1,filas
389820125396,40531,6089,filas
389820289334,40531,394,matrices
389820327459,40543,-1,pares
389820439310,40543,510,pares
389820470135,40543,-1,filas
390098063268,40543,6461,filas
390098208631,40543,476,matrices
390098238981,40559,-1,pares
390098368369,40559,513,pares
390098386032,40559,-1,filas
390397297526,40559,6836,filas
390397462039,40559,457,matrices
390397495039,40577,-1,pares
390397610314,40577,510,pares
390397640564,40577,-1,filas
390659594990,40577,6270,filas
390659785978,40577,422,matrices
390659815303,40583,-1,pares
390659951716,40583,518,pares
390659970141,40583,-1,filas
390958737785,40583,6837,filas
390958924761,40583,483,matrices
390958954099,40591,-1,pares
390959071349,40591,520,pares
390959102862,40591,-1,filas
391257521204,40591,6980,filas
391257619667,40591,535,matrices
391257640355,40597,-1,pares
391257719892,40597,495,pares
391257737780,40597,-1,filas
391478815839,40597,5803,filas
391478861539,40597,432,matrices
391478894089,40609,-1,pares
391479568103,40609,497,pares
391479590091,40609,-1,filas
391746612156,40609,6121,filas
391746769969,40609,425,matrices
391746817532,40627,-1,pares
391746943332,40627,510,pares
391746978295,40627,-1,filas
392034718482,40627,6814,filas
392034759620,40627,544,matrices
392034787945,40637,-1,pares
392034915783,40637,528,pares
392034937396,40637,-1,filas
392359292063,40637,7352,filas
392359445588,40637,520,matrices
392359473426,40639,-1,pares
392359591439,40639,516,pares
392359615776,40639,-1,filas
392656881328,40639,6940,filas
392657047366,40639,500,matrices
392657078629,40693,-1,pares
392657184792,40693,500,pares
392657216367,40693,-1,filas
392905139228,40693,6007,filas
392905202240,40693,386,matrices
392905237416,40697,-1,pares
392905348266,40697,503,pares
392905366866,40697,-1,filas
393167516455,40697,6223,filas
393167571368,40697,397,matrices
393167593618,40699,-1,pares
393167713468,40699,513,pares
393167719031,40699,-1,filas
393468659518,40699,6921,filas
393468914281,40699,504,matrices
393468944269,40709,-1,pares
393469080744,40709,507,pares
393469107407,40709,-1,filas
393739540395,40709,6619,filas
393739781233,40709,475,matrices
393739825308,40739,-1,pares
393739998221,40739,535,pares
393740029421,40739,-1,filas
394076565499,40739,7547,filas
394076829262,40739,533,matrices
394076853249,40751,-1,pares
394076971250,40751,532,pares
394076991187,40751,-1,filas
394391711952,40751,7169,filas
394391803977,40751,500,matrices
394391839965,40759,-1,pares
394391954228,40759,489,pares
394391965765,40759,-1,filas
394630885338,40759,5822,filas
394630939513,40759,402,matrices
394630970101,40763,-1,pares
394631094939,40763,537,pares
394631118239,40763,-1,filas
394993480978,40763,7731,filas
394993599578,40763,590,matrices
394993623891,40771,-1,pares
394993734391,40771,488,pares
394993752741,40771,-1,filas
395206502501,40771,5335,filas
395206640039,40771,370,matrices
395206664776,40787,-1,pares
395206774464,40787,506,pares
395206804927,40787,-1,filas
395478235167,40787,6394,filas
395478347318,40787,458,matrices
395478363643,40801,-1,pares
395478472393,40801,502,pares
395478486530,40801,-1,filas
395732129145,40801,6199,filas
395732245408,40801,415,matrices
395732284471,40813,-1,pares
395732401309,40813,518,pares
395732418496,40813,-1,filas
396020498847,40813,6884,filas
396020541672,40813,486,matrices
396020563660,40819,-1,pares
396020679235,40819,525,pares
396020698060,40819,-1,filas
396333753795,40819,7040,filas
396333847683,40819,468,matrices
396333881608,40823,-1,pares
396334004459,40823,517,pares
396334031296,40823,-1,filas
396619160676,40823,6636,filas
396619171676,40823,479,matrices
396619191826,40829,-1,pares
396619336389,40829,525,pares
396619351439,40829,-1,filas
396925006628,40829,6882,filas
396925305166,40829,487,matrices
396925342104,40841,-1,pares
396925535892,40841,509,pares
396925566755,40841,-1,filas
397192791196,40841,6278,filas
397192847221,40841,423,matrices
397192867571,40847,-1,pares
397192978784,40847,524,pares
397192997697,40847,-1,filas
397460924777,40847,6807,filas
397461100553,40847,454,matrices
397461122603,40849,-1,pares
397461230628,40849,489,pares
397461255078,40849,-1,filas
397708279837,40849,5781,filas
397708407225,40849,344,matrices
397708439800,40853,-1,pares
397708555213,40853,523,pares
397708584250,40853,-1,filas
398011739682,40853,6725,filas
398012044795,40853,504,matrices
398012092646,40867,-1,pares
398012261108,40867,509,pares
398012281709,40867,-1,filas
398311095703,40867,6641,filas
398311244816,40867,459,matrices
398311274103,40879,-1,pares
398311386291,40879,501,pares
398311414741,40879,-1,filas
398568536416,40879,6088,filas
398568577304,40879,438,matrices
398568610479,40883,-1,pares
398568726529,40883,545,pares
398568743742,40883,-1,filas
398944022193,40883,8108,filas
398944200581,40883,664,matrices
398944237481,40897,-1,pares
398944346681,40897,495,pares
398944376919,40897,-1,filas
399188189043,40897,5998,filas
399188288481,40897,399,matrices
399188316418,40903,-1,pares
399188430156,40903,505,pares
399188449794,40903,-1,filas
399454780133,40903,6115,filas
399454885745,40903,429,matrices
399454928896,40927,-1,pares
399455054971,40927,514,pares
399455080908,40927,-1,filas
399759203693,40927,6814,filas
399759388844,40927,463,matrices
399759412644,40933,-1,pares
399759540206,40933,514,pares
399759569819,40933,-1,filas
400032658315,40933,6422,filas
400032735227,40933,427,matrices
400032757353,40939,-1,pares
400032870453,40939,478,pares
400032876565,40939,-1,filas
400227821362,40939,5217,filas
400227874137,40939,325,matrices
400227896887,40949,-1,pares
400228010800,40949,521,pares
400228039200,40949,-1,filas
400498467488,40949,6480,filas
400498624001,40949,432,matrices
400498646964,40961,-1,pares
400498763714,40961,523,pares
400498818614,40961,-1,filas
400811498586,40961,6876,filas
400811635436,40961,510,matrices
400811668536,40973,-1,pares
400811800237,40973,528,pares
400811826124,40973,-1,filas
401083006952,40973,6592,filas
401083168353,40973,440,matrices
401083202890,40993,-1,pares
401083377341,40993,519,pares
401083398128,40993,-1,filas
401358916881,40993,6784,filas
401359075306,40993,441,matrices
401359103119,41011,-1,pares
401359436720,41011,471,pares
401359458820,41011,-1,filas
401549380490,41011,4910,filas
401549487503,41011,265,matrices
401549518403,41017,-1,pares
401549630090,41017,524,pares
401549661403,41017,-1,filas
401839597134,41017,6769,filas
401839771960,41017,481,matrices
401839805235,41023,-1,pares
401839917910,41023,508,pares
401839933873,41023,-1,filas
402101153835,41023,6372,filas
402101293610,41023,422,matrices
402101319360,41039,-1,pares
402101435148,41039,535,pares
402101453211,41039,-1,filas
402421147440,41039,7291,filas
402421250615,41039,547,matrices
402421278715,41047,-1,pares
402421393891,41047,508,pares
402421412078,41047,-1,filas
402679991295,41047,6260,filas
402680081608,41047,432,matrices
402680123195,41051,-1,pares
402680245683,41051,524,pares
402680262521,41051,-1,filas
402948761103,41051,6553,filas
402948890166,41051,482,matrices
402948906916,41057,-1,pares
402949025929,41057,523,pares
402949051692,41057,-1,filas
403255751471,41057,6925,filas
403255909447,41057,512,matrices
403255931772,41077,-1,pares
403256009835,41077,493,pares
403256020660,41077,-1,filas
403488778277,41077,5698,filas
403488995478,41077,377,matrices
403489038841,41081,-1,pares
403489162116,41081,510,pares
403489188004,41081,-1,filas
403800459271,41081,6533,filas
403800512021,41081,421,matrices
403800528484,41113,-1,pares
403800641384,41113,527,pares
403800657272,41113,-1,filas
404116583991,41113,7102,filas
404116757391,41113,476,matrices
404116790341,41117,-1,pares
404116917529,41117,540,pares
404116933742,41117,-1,filas
404461092929,41117,7673,filas
404461289104,41117,517,matrices
404461320392,41131,-1,pares
404461464267,41131,504,pares
404461484942,41131,-1,filas
404730674002,41131,6419,filas
404730805190,41131,448,matrices
404730847253,41141,-1,pares
404730980816,41141,515,pares
404731009728,41141,-1,filas
405037006231,41141,6710,filas
405037096369,41141,474,matrices
405037118669,41143,-1,pares
405037231644,41143,519,pares
405037256169,41143,-1,filas
405335355187,41143,6559,filas
405335444462,41143,483,matrices
405335477950,41149,-1,pares
405335616900,41149,508,pares
405335645700,41149,-1,filas
405605969376,41149,6404,filas
405605999513,41149,441,matrices
405606030826,41161,-1,pares
405606144564,41161,511,pares
405606160526,41161,-1,filas
405889670115,41161,6387,filas
405889733565,41161,443,matrices
405889770902,41177,-1,pares
405889890315,41177,518,pares
405889922340,41177,-1,filas
