188961418481,42937,6781,filas
188961461506,42937,424,matrices
188961482669,42961,-1,pares
188961615894,42961,521,pares
188961628507,42961,-1,filas
189036308948,42943,7005,filas
189036321348,42943,523,matrices
189036369823,42967,-1,pares
189036561086,42967,530,pares
189036578811,42967,-1,filas
189224028023,42953,7074,filas
189224092386,42953,470,matrices
189224112436,42979,-1,pares
189224240324,42979,525,pares
189224251086,42979,-1,filas
189294845576,42961,6318,filas
189294971039,42961,452,matrices
189294987352,42989,-1,pares
189295108627,42989,537,pares
189295130514,42989,-1,filas
189396187145,42967,6864,filas
189396196170,42967,476,matrices
189396210095,43003,-1,pares
189396357321,43003,524,pares
189396369708,43003,-1,filas
189559241586,42979,6654,filas
189559255211,42979,469,matrices
189559270524,43013,-1,pares
189559395349,43013,545,pares
189559407012,43013,-1,filas
189658802975,42989,6968,filas
189658812562,42989,491,matrices
189658830600,43019,-1,pares
189658954450,43019,539,pares
189658963350,43019,-1,filas
189723117105,43003,6587,filas
189723127268,43003,443,matrices
189723142931,43037,-1,pares
189723274618,43037,529,pares
189723284369,43037,-1,filas
189933905096,43013,7313,filas
189933972172,43013,552,matrices
189933991922,43049,-1,pares
189934114210,43049,535,pares
189934129485,43049,-1,filas
190026081885,43019,7205,filas
190026091922,43019,532,matrices
190026109785,43051,-1,pares
190026239848,43051,539,pares
190026251960,43051,-1,filas
190049031712,43037,6419,filas
190049059900,43037,409,matrices
190049081475,43063,-1,pares
190049193325,43063,541,pares
190049204526,43063,-1,filas
190309738898,43049,7265,filas
190309744010,43049,537,matrices
190309761448,43067,-1,pares
190309889411,43067,535,pares
190309900799,43067,-1,filas
190393726408,43051,7302,filas
190393733921,43051,567,matrices
190393753421,43093,-1,pares
190393877559,43093,523,pares
190393892621,43093,-1,filas
190418677156,43063,7511,filas
190418684493,43063,519,matrices
190418705181,43103,-1,pares
190418824044,43103,536,pares
190418835419,43103,-1,filas
190668907218,43067,7121,filas
190668997843,43067,472,matrices
190669015593,43117,-1,pares
190669134894,43117,532,pares
190669140344,43117,-1,filas
190709888345,43093,6542,filas
190709896257,43093,426,matrices
190709918932,43133,-1,pares
190710287121,43133,534,pares
190710318571,43133,-1,filas
190788608974,43103,7141,filas
190788630600,43103,482,matrices
190788649250,43151,-1,pares
190788771225,43151,547,pares
190788786163,43151,-1,filas
191044113930,43117,7043,filas
191044126305,43117,519,matrices
191044143668,43159,-1,pares
191044283693,43159,522,pares
191044293706,43159,-1,filas
191064371624,43133,6926,filas
191064433737,43133,483,matrices
191064450799,43177,-1,pares
191064586525,43177,545,pares
191064602087,43177,-1,filas
191191530881,43151,7792,filas
191191537856,43151,512,matrices
191191551081,43189,-1,pares
191191671743,43189,522,pares
191191684119,43189,-1,filas
191370657652,43159,6496,filas
191370716489,43159,425,matrices
191370733627,43201,-1,pares
191370855152,43201,527,pares
191370863890,43201,-1,filas
191451897140,43177,7546,filas
191451906715,43177,562,matrices
191451928015,43207,-1,pares
191452066915,43207,534,pares
191452076190,43207,-1,filas
191540711679,43189,6708,filas
191540792554,43189,461,matrices
191540811129,43223,-1,pares
191540956217,43223,561,pares
191540969243,43223,-1,filas
191690622801,43201,6631,filas
191690760239,43201,392,matrices
191690772714,43237,-1,pares
191690890164,43237,540,pares
191690900227,43237,-1,filas
191805354716,43207,6832,filas
191805544179,43207,446,matrices
191805562266,43261,-1,pares
191805689854,43261,542,pares
191805699104,43261,-1,filas
191962810850,43223,7875,filas
191962817938,43223,582,matrices
191962828650,43271,-1,pares
191962946626,43271,545,pares
191962957738,43271,-1,filas
192144673168,43237,7388,filas
192144682606,43237,497,matrices
192144695993,43283,-1,pares
192144818044,43283,551,pares
192144829544,43283,-1,filas
192214476443,43261,7308,filas
192214540893,43261,516,matrices
192214574030,43291,-1,pares
192214699531,43291,532,pares
192214714493,43291,-1,filas
192412715216,43271,7420,filas
192412816841,43271,526,matrices
192412837391,43313,-1,pares
192412964567,43313,539,pares
192412978554,43313,-1,filas
192559050825,43291,6915,filas
192559059025,43291,471,matrices
192559398439,43319,-1,pares
192559542677,43319,544,pares
192559549790,43319,-1,filas
192574455790,43283,8137,filas
192574464828,43283,669,matrices
192574480216,43321,-1,pares
192574593153,43321,525,pares
192574604366,43321,-1,filas
192776095450,43313,7502,filas
192776104950,43313,520,matrices
192776118738,43331,-1,pares
192776242151,43331,552,pares
192776251301,43331,-1,filas
192896364384,43321,6287,filas
192896373859,43321,407,matrices
192896388509,43391,-1,pares
192896511447,43391,529,pares
192896522809,43391,-1,filas
192945801264,43319,7445,filas
192945884964,43319,551,matrices
192945899689,43397,-1,pares
192946020802,43397,542,pares
192946032152,43397,-1,filas
193216670997,43331,8204,filas
193216708397,43331,635,matrices
193216728559,43399,-1,pares
193216850347,43399,526,pares
193216855435,43399,-1,filas
193230617032,43391,6712,filas
193230661357,43391,427,matrices
193230676307,43403,-1,pares
193230791245,43403,548,pares
193230802757,43403,-1,filas
193268925262,43397,6723,filas
193268992749,43397,429,matrices
193269012612,43411,-1,pares
193269134287,43411,519,pares
193269145800,43411,-1,filas
193564925417,43399,6870,filas
193564935467,43399,472,matrices
193564948542,43427,-1,pares
193565068080,43427,524,pares
193565077518,43427,-1,filas
193603495723,43411,6628,filas
193603559998,43411,419,matrices
193603580986,43441,-1,pares
193603703674,43441,540,pares
193603716374,43441,-1,filas
193643287571,43403,8030,filas
193643317208,43403,624,matrices
193643341908,43451,-1,pares
193643469271,43451,519,pares
193643483009,43451,-1,filas
193909430225,43427,6588,filas
193909438475,43427,435,matrices
193909453575,43457,-1,pares
193909571763,43457,540,pares
193909583188,43457,-1,filas
193972597639,43451,6297,filas
193972633427,43451,437,matrices
193972649939,43481,-1,pares
193972763652,43481,526,pares
193972775252,43481,-1,filas
193994630564,43441,7320,filas
193994649577,43441,546,matrices
193994667964,43487,-1,pares
193994786740,43487,557,pares
193994795027,43487,-1,filas
194303661439,43481,6599,filas
194303671264,43481,410,matrices
194303687764,43499,-1,pares
194303820189,43499,550,pares
194303834714,43499,-1,filas
194328033321,43457,7804,filas
194328100497,43457,595,matrices
194328128084,43517,-1,pares
194328272885,43517,552,pares
194328290597,43517,-1,filas
194468580249,43487,7723,filas
194468665687,43487,530,matrices
194468691549,43541,-1,pares
194468816775,43541,540,pares
194468832475,43541,-1,filas
194729208709,43499,7567,filas
194729306859,43499,536,matrices
194729348310,43543,-1,pares
194729479835,43543,544,pares
194729495960,43543,-1,filas
194781390099,43517,7654,filas
194781399549,43517,531,matrices
194781417861,43573,-1,pares
194781556662,43573,530,pares
194781569937,43573,-1,filas
194849389730,43541,7299,filas
194849397280,43541,531,matrices
194849408230,43577,-1,pares
194849525555,43577,562,pares
194849536805,43577,-1,filas
195119933861,43573,6600,filas
195119944411,43573,446,matrices
195119960974,43579,-1,pares
195120084062,43579,532,pares
195120093037,43579,-1,filas
195129624669,43543,7676,filas
195129711519,43543,554,matrices
195129737382,43591,-1,pares
195129857982,43591,536,pares
195129872820,43591,-1,filas
195284579008,43577,8312,filas
195284588333,43577,605,matrices
195284604658,43597,-1,pares
195284741783,43597,532,pares
195284755083,43597,-1,filas
195480887812,43591,6942,filas
195480897300,43591,409,matrices
195480913437,43607,-1,pares
195481047563,43607,520,pares
195481059575,43607,-1,filas
195482780244,43579,7036,filas
195482825706,43579,486,matrices
195482848056,43609,-1,pares
195482972632,43609,519,pares
195482984769,43609,-1,filas
195668029873,43597,7275,filas
195668142473,43597,469,matrices
195668158824,43613,-1,pares
195668279799,43613,558,pares
195668291186,43613,-1,filas
195804683600,43609,6243,filas
195804789288,43609,386,matrices
195804805913,43627,-1,pares
195804927526,43627,536,pares
195804937113,43627,-1,filas
195826421586,43607,6277,filas
195826431586,43607,408,matrices
195826456986,43633,-1,pares
195826577561,43633,550,pares
195826589549,43633,-1,filas
196077945290,43613,7877,filas
196078113653,43613,591,matrices
196078136791,43649,-1,pares
196078265629,43649,540,pares
196078280541,43649,-1,filas
196151296902,43627,6984,filas
196151437315,43627,445,matrices
196151451202,43651,-1,pares
196151558778,43651,531,pares
196151570665,43651,-1,filas
196210760254,43633,7665,filas
196210816329,43633,530,matrices
196210837417,43661,-1,pares
196210962304,43661,540,pares
196210974967,43661,-1,filas
196425729522,43649,6925,filas
196425738247,43649,509,matrices
196425752372,43669,-1,pares
196425873560,43669,536,pares
196425885460,43669,-1,filas
196500694889,43651,6900,filas
196500756476,43651,481,matrices
196500784227,43691,-1,pares
196500900052,43691,546,pares
196500913052,43691,-1,filas
196584241560,43661,7231,filas
196584256798,43661,497,matrices
196584278523,43711,-1,pares
196584427161,43711,536,pares
196584431436,43711,-1,filas
196813887265,43669,7321,filas
196813896627,43669,522,matrices
196813911740,43717,-1,pares
196814033240,43717,525,pares
196814042178,43717,-1,filas
196909054213,43691,7703,filas
196909063326,43691,514,matrices
196909077726,43721,-1,pares
196909200264,43721,538,pares
196909211976,43721,-1,filas
196980345055,43711,7565,filas
196980454156,43711,531,matrices
196980470668,43753,-1,pares
196980652644,43753,534,pares
196980665094,43753,-1,filas
197204961518,43717,6489,filas
197204970331,43717,439,matrices
197204986243,43759,-1,pares
197205111156,43759,523,pares
197205123106,43759,-1,filas
197343667189,43721,7182,filas
197343722077,43721,436,matrices
197343740552,43777,-1,pares
197343885453,43777,557,pares
197343903690,43777,-1,filas
197385691120,43753,7018,filas
197385698445,43753,458,matrices
197385712520,43781,-1,pares
197385827433,43781,549,pares
197385836383,43781,-1,filas
197540029294,43759,6461,filas
197540039644,43759,445,matrices
197540056306,43783,-1,pares
197540177082,43783,542,pares
197540186319,43783,-1,filas
197792842815,43777,8458,filas
197792967253,43777,651,matrices
197792988378,43787,-1,pares
197793108866,43787,541,pares
197793118529,43787,-1,filas
197799980802,43781,7743,filas
197799997327,43781,577,matrices
197800013177,43789,-1,pares
197800135202,43789,555,pares
197800146852,43789,-1,filas
197893835158,43783,7066,filas
197894046046,43783,487,matrices
197894070596,43793,-1,pares
197894189872,43793,547,pares
197894202747,43793,-1,filas
198158551820,43787,7139,filas
198158650282,43787,485,matrices
198158674470,43801,-1,pares
198158803721,43801,546,pares
198158818971,43801,-1,filas
198219498552,43789,7799,filas
198219508677,43789,516,matrices
198219524139,43853,-1,pares
198219665340,43853,521,pares
198219678590,43853,-1,filas
198300920053,43793,7598,filas
198300979554,43793,548,matrices
198300999766,43867,-1,pares
198301128979,43867,538,pares
198301142404,43867,-1,filas
198552323907,43853,6396,filas
198552459770,43853,440,matrices
198552480858,43889,-1,pares
198552610983,43889,557,pares
198552623471,43889,-1,filas
198556041545,43801,7414,filas
198556086845,43801,551,matrices
198556106020,43891,-1,pares
198556229295,43891,528,pares
198556239558,43891,-1,filas
198679645952,43867,7211,filas
198679804165,43867,515,matrices
198679821490,43913,-1,pares
198679949278,43913,527,pares
198679966591,43913,-1,filas
198874689727,43891,6411,filas
198875119391,43891,444,matrices
198875160579,43933,-1,pares
198875300442,43933,547,pares
198875322354,43933,-1,filas
199001901272,43889,8280,filas
199002055872,43889,574,matrices
199002074085,43943,-1,pares
199002197748,43943,533,pares
199002210435,43943,-1,filas
199028703175,43913,6732,filas
199028710863,43913,477,matrices
199028727038,43951,-1,pares
199028850126,43951,520,pares
199028857851,43951,-1,filas
199283004089,43933,7384,filas
199283012702,43933,516,matrices
199283028139,43961,-1,pares
199283145602,43961,551,pares
199283157152,43961,-1,filas
199344097284,43951,6521,filas
199344236310,43951,429,matrices
199344247985,43963,-1,pares
199344420848,43963,543,pares
199344430385,43963,-1,filas
199354468057,43943,7018,filas
199354475844,43943,494,matrices
199354493219,43969,-1,pares
199354608645,43969,540,pares
199354620557,43969,-1,filas
199672568887,43961,7602,filas
199672683425,43961,542,matrices
199672702988,43973,-1,pares
199672826676,43973,541,pares
199672839101,43973,-1,filas
199712388210,43969,6989,filas
199712405010,43969,454,matrices
199712420410,43987,-1,pares
199712547323,43987,539,pares
199712556898,43987,-1,filas
199737771296,43963,7536,filas
199737780534,43963,501,matrices
199737792959,43991,-1,pares
199737932809,43991,538,pares
199737946897,43991,-1,filas
200122060576,43973,7194,filas
200122112752,43973,513,matrices
200122134702,43997,-1,pares
200122261715,43997,553,pares
200122277602,43997,-1,filas
200127807671,43987,7250,filas
200127888696,43987,514,matrices
200127916247,44017,-1,pares
200128035422,44017,549,pares
200128046522,44017,-1,filas
200173063112,43991,7112,filas
200173069862,43991,500,matrices
200173090100,44021,-1,pares
200173213338,44021,554,pares
200173222925,44021,-1,filas
200515468650,44017,7617,filas
200515478500,44017,560,matrices
200515491975,44027,-1,pares
200515615563,44027,556,pares
200515712713,44027,-1,filas
200522837025,43997,7720,filas
200523010401,43997,594,matrices
200523090476,44029,-1,pares
200523429215,44029,523,pares
200523446390,44029,-1,filas
200575061278,44021,7611,filas
200575073165,44021,488,matrices
200575089590,44041,-1,pares
200575210216,44041,537,pares
200575221878,44041,-1,filas
200854012575,44029,6575,filas
200854123301,44029,471,matrices
200854135726,44053,-1,pares
200854264751,44053,516,pares
200854274426,44053,-1,filas
200917165277,44027,7499,filas
200917172552,44027,476,matrices
200917186252,44059,-1,pares
200917312965,44059,551,pares
200917322415,44059,-1,filas
200945025747,44041,6903,filas
200945034009,44041,492,matrices
200945060084,44071,-1,pares
200945179835,44071,538,pares
200945188560,44071,-1,filas
201181030986,44053,6133,filas
201181090474,44053,367,matrices
201181110949,44087,-1,pares
201181267662,44087,535,pares
201181280637,44087,-1,filas
201290736646,44071,6683,filas
201290858096,44071,415,matrices
201290874621,44089,-1,pares
201291000809,44089,532,pares
201291015722,44089,-1,filas
201317267061,44059,7621,filas
201317278899,44059,556,matrices
201317296049,44101,-1,pares
201317430249,44101,547,pares
201317443249,44101,-1,filas
201529508657,44087,6734,filas
201529599432,44087,445,matrices
201529612582,44111,-1,pares
201529740045,44111,535,pares
201529752908,44111,-1,filas
201645445326,44089,6742,filas
201645598876,44089,371,matrices
201645615201,44119,-1,pares
201645740464,44119,537,pares
201645752377,44119,-1,filas
201728502720,44101,7515,filas
201728512933,44101,522,matrices
201728528721,44123,-1,pares
201728653221,44123,553,pares
201728657383,44123,-1,filas
201906394962,44111,7052,filas
201906403837,44111,471,matrices
