156148892842,40819,-1,filas
156341111032,40801,6203,filas
156341222570,40801,415,matrices
156341235070,40823,-1,pares
156341346870,40823,517,pares
156341357595,40823,-1,filas
156419147984,40813,6885,filas
156419157247,40813,486,matrices
156419173809,40829,-1,pares
156419309785,40829,525,pares
156419322822,40829,-1,filas
156509831942,40819,7041,filas
156509851105,40819,468,matrices
156509877017,40841,-1,pares
156509986068,40841,509,pares
156509998455,40841,-1,filas
156675058766,40823,6638,filas
156675068816,40823,479,matrices
156675084578,40847,-1,pares
156675205629,40847,524,pares
156675210566,40847,-1,filas
156766466863,40829,6882,filas
156766544401,40829,487,matrices
156766561689,40849,-1,pares
156766678652,40849,489,pares
156766688377,40849,-1,filas
156813801949,40841,6285,filas
156813857762,40841,423,matrices
156813873574,40853,-1,pares
156813986775,40853,523,pares
156813992587,40853,-1,filas
157016621612,40847,6811,filas
157016630737,40847,454,matrices
157016644600,40867,-1,pares
157016757113,40867,509,pares
157016768438,40867,-1,filas
157042791326,40849,5783,filas
157042800814,40849,344,matrices
157042821702,40879,-1,pares
157042931802,40879,501,pares
157042943739,40879,-1,filas
157157793367,40853,6727,filas
157157802292,40853,504,matrices
157157816867,40883,-1,pares
157157934255,40883,545,pares
157157945942,40883,-1,filas
157327189229,40867,6644,filas
157327198917,40867,459,matrices
157327214167,40897,-1,pares
157327324117,40897,495,pares
157327335105,40897,-1,filas
157336876762,40879,6090,filas
157336936562,40879,438,matrices
157336962350,40903,-1,pares
157337095275,40903,505,pares
157337103338,40903,-1,filas
157592905044,40883,8114,filas
157592910544,40883,664,matrices
157592931619,40927,-1,pares
157593065919,40927,514,pares
157593071769,40927,-1,filas
157614277066,40897,6000,filas
157614373679,40897,399,matrices
157614395579,40933,-1,pares
157614514467,40933,514,pares
157614519892,40933,-1,filas
157635780114,40903,6119,filas
157635787727,40903,429,matrices
157635802477,40939,-1,pares
157635909777,40939,478,pares
157635920902,40939,-1,filas
157871070626,40939,5219,filas
157871080276,40939,325,matrices
157871093501,40949,-1,pares
157871211814,40949,521,pares
157871221614,40949,-1,filas
157930812653,40927,6815,filas
157930821778,40927,463,matrices
157930835416,40961,-1,pares
157930948866,40961,523,pares
157930960466,40961,-1,filas
157935232131,40933,6425,filas
157935239118,40933,427,matrices
157935250631,40973,-1,pares
157935359319,40973,528,pares
157935370706,40973,-1,filas
158211555181,40949,6482,filas
158211564719,40949,432,matrices
158211760132,40993,-1,pares
158211878920,40993,519,pares
158211890857,40993,-1,filas
158268927864,40973,6594,filas
158268940501,40973,440,matrices
158268956289,41011,-1,pares
158269191790,41011,471,pares
158269208777,41011,-1,filas
158280545678,40961,6882,filas
158280552428,40961,510,matrices
158280561503,41017,-1,pares
158280676516,41017,524,pares
158280687754,41017,-1,filas
158497927316,41011,4912,filas
158498027729,41011,265,matrices
158498049667,41023,-1,pares
158498164654,41023,508,pares
158498179542,41023,-1,filas
158543478308,40993,6787,filas
158543488108,40993,441,matrices
158543502146,41039,-1,pares
158543613784,41039,535,pares
158543623246,41039,-1,filas
158631975709,41017,6770,filas
158631984821,41017,481,matrices
158631998171,41047,-1,pares
158632111647,41047,508,pares
158632122947,41047,-1,filas
158810922504,41023,6380,filas
158811039716,41023,422,matrices
158811059267,41051,-1,pares
158811180104,41051,524,pares
158811192942,41051,-1,filas
158929313443,41039,7292,filas
158929323543,41039,547,matrices
158929343368,41057,-1,pares
158929471043,41057,523,pares
158929481506,41057,-1,filas
158936955281,41047,6262,filas
158936962981,41047,432,matrices
158936975644,41077,-1,pares
158937102719,41077,493,pares
158937114444,41077,-1,filas
159142094353,41051,6556,filas
159142103453,41051,482,matrices
159142118103,41081,-1,pares
159142228341,41081,510,pares
159142239766,41081,-1,filas
159213150256,41077,5698,filas
159213214982,41077,377,matrices
159213230594,41113,-1,pares
159213356457,41113,527,pares
159213367795,41113,-1,filas
159275367605,41057,6928,filas
159275375143,41057,512,matrices
159275387843,41117,-1,pares
159275506256,41117,540,pares
159275517868,41117,-1,filas
159466849855,41081,6533,filas
159466860693,41081,421,matrices
159466876055,41131,-1,pares
159466986131,41131,504,pares
159466995843,41131,-1,filas
159557140199,41113,7103,filas
159557239112,41113,476,matrices
159557261599,41141,-1,pares
159557382712,41141,515,pares
159557397737,41141,-1,filas
159683763191,41117,7677,filas
159683772129,41117,517,matrices
159683787629,41143,-1,pares
159683900242,41143,519,pares
159683912029,41143,-1,filas
159779516754,41131,6425,filas
159779527442,41131,448,matrices
159779543542,41149,-1,pares
159779660742,41149,508,pares
159779670367,41149,-1,filas
159902652960,41141,6711,filas
159902724297,41141,474,matrices
159902740497,41161,-1,pares
159902855935,41161,511,pares
159902866285,41161,-1,filas
160000408266,41143,6561,filas
160000470291,41143,483,matrices
160000485391,41177,-1,pares
160000604004,41177,518,pares
160000614929,41177,-1,filas
160098156636,41149,6405,filas
160098167173,41149,441,matrices
160098184736,41179,-1,pares
160098321461,41179,514,pares
160098335424,41179,-1,filas
160217502903,41161,6388,filas
160217548841,41161,443,matrices
160217564616,41183,-1,pares
160217643641,41183,508,pares
160217653616,41183,-1,filas
160339137566,41177,6825,filas
160339146291,41177,453,matrices
160339168679,41189,-1,pares
160339306042,41189,521,pares
160339320129,41189,-1,filas
160429722724,41179,6493,filas
160429832349,41179,515,matrices
160429862599,41201,-1,pares
160429979950,41201,534,pares
160429990612,41201,-1,filas
160499032046,41183,5990,filas
160499117522,41183,386,matrices
160499142422,41203,-1,pares
160499256772,41203,532,pares
160499267710,41203,-1,filas
160674398442,41189,6650,filas
160674464692,41189,491,matrices
160674480017,41213,-1,pares
160674586405,41213,508,pares
160674597555,41213,-1,filas
160794338024,41201,7217,filas
160794346536,41201,536,matrices
160794356049,41221,-1,pares
160794513774,41221,506,pares
160794531025,41221,-1,filas
160869703605,41203,7161,filas
160869817055,41203,530,matrices
160869852680,41227,-1,pares
160869981456,41227,514,pares
160870004068,41227,-1,filas
160967735688,41213,6189,filas
160967752438,41213,370,matrices
160967771625,41231,-1,pares
160967876176,41231,510,pares
160967885251,41231,-1,filas
161110030808,41221,6185,filas
161110183159,41221,435,matrices
161110204084,41233,-1,pares
161110347084,41233,515,pares
161110360084,41233,-1,filas
161188186873,41227,6300,filas
161188195361,41227,422,matrices
161188211661,41243,-1,pares
161188329936,41243,534,pares
161188338524,41243,-1,filas
161291895526,41231,6508,filas
161291904351,41231,443,matrices
161291920526,41257,-1,pares
161292033751,41257,496,pares
161292045251,41257,-1,filas
161460809711,41233,6871,filas
161460912674,41233,514,matrices
161460930162,41263,-1,pares
161461063237,41263,509,pares
161461075725,41263,-1,filas
161556726949,41243,7190,filas
161556735524,41243,517,matrices
161556748037,41269,-1,pares
161556862937,41269,527,pares
161556874437,41269,-1,filas
161577803896,41257,5725,filas
161577876434,41257,412,matrices
161577888434,41281,-1,pares
161578015547,41281,530,pares
161578025659,41281,-1,filas
161779468481,41263,6412,filas
161779506543,41263,448,matrices
161779525506,41299,-1,pares
161779650681,41299,515,pares
161779661856,41299,-1,filas
161911426828,41269,6793,filas
161911429828,41269,466,matrices
161911450766,41333,-1,pares
161911559516,41333,505,pares
161911570304,41333,-1,filas
161942107833,41281,7039,filas
161942179295,41281,467,matrices
161942204445,41341,-1,pares
161942325621,41341,498,pares
161942340971,41341,-1,filas
162099248179,41299,6457,filas
162099393679,41299,461,matrices
162099415804,41351,-1,pares
162099537030,41351,531,pares
162099549792,41351,-1,filas
162220733479,41333,6407,filas
162220798804,41333,416,matrices
162220813891,41357,-1,pares
162220935067,41357,516,pares
162220950342,41357,-1,filas
162232510769,41341,6100,filas
162232519169,41341,449,matrices
162232533356,41381,-1,pares
162232641194,41381,502,pares
162232652582,41381,-1,filas
162470614252,41351,7379,filas
162470622364,41351,563,matrices
162470633652,41387,-1,pares
162470749652,41387,515,pares
162470757565,41387,-1,filas
162539468748,41381,6175,filas
162539567561,41381,396,matrices
162539595599,41389,-1,pares
162539727262,41389,524,pares
162539738037,41389,-1,filas
162569550838,41357,6598,filas
162569554675,41357,508,matrices
162569570200,41399,-1,pares
162569698051,41399,528,pares
162569708351,41399,-1,filas
162814490082,41387,6669,filas
162814569619,41387,489,matrices
162814586207,41411,-1,pares
162814699420,41411,529,pares
162814808608,41411,-1,filas
162916744079,41389,7329,filas
162916866979,41389,530,matrices
162916882004,41413,-1,pares
162916997229,41413,521,pares
162917008729,41413,-1,filas
162957418967,41399,7503,filas
162957629067,41399,570,matrices
162957650742,41443,-1,pares
162957813593,41443,517,pares
162958026494,41443,-1,filas
163170314552,41411,6931,filas
163170384002,41411,447,matrices
163170400115,41453,-1,pares
163170514865,41453,524,pares
163170524090,41453,-1,filas
163290013221,41413,7217,filas
163290021471,41413,548,matrices
163290036696,41467,-1,pares
163290156521,41467,520,pares
163290168371,41467,-1,filas
163303108690,41443,6793,filas
163303121815,41443,493,matrices
163303133478,41479,-1,pares
163303251903,41479,519,pares
163303259616,41479,-1,filas
163530156836,41453,7016,filas
163530167099,41453,469,matrices
163530182061,41491,-1,pares
163530297112,41491,517,pares
163530306437,41491,-1,filas
163657265855,41467,6924,filas
163657282480,41467,526,matrices
163657304805,41507,-1,pares
163657419818,41507,533,pares
163657436081,41507,-1,filas
163666260411,41479,6946,filas
163666267398,41479,489,matrices
163666298661,41513,-1,pares
163666425261,41513,534,pares
163666437349,41513,-1,filas
163865885351,41491,6669,filas
163866022201,41491,510,matrices
163866042326,41519,-1,pares
163866165739,41519,514,pares
163866180527,41519,-1,filas
163995335453,41507,6812,filas
163995455278,41507,458,matrices
163995475453,41521,-1,pares
163995590554,41521,522,pares
163995607141,41521,-1,filas
164036566230,41513,7233,filas
164036573718,41513,519,matrices
164036590718,41539,-1,pares
164036711606,41539,530,pares
164036724106,41539,-1,filas
164200106585,41519,6557,filas
164200115173,41519,457,matrices
164200136423,41543,-1,pares
164200557337,41543,517,pares
164200601925,41543,-1,filas
164359989565,41521,6888,filas
164359998815,41521,496,matrices
164360015515,41549,-1,pares
164360130066,41549,517,pares
164360138528,41549,-1,filas
164394001756,41539,6910,filas
164394167832,41539,455,matrices
164394190469,41579,-1,pares
164394304132,41579,536,pares
164394321157,41579,-1,filas
164551928767,41543,6698,filas
164551937442,41543,484,matrices
164551952942,41593,-1,pares
164552070055,41593,519,pares
164552082543,41593,-1,filas
164676377015,41549,6462,filas
164676414390,41549,459,matrices
164676438302,41597,-1,pares
164676552553,41597,532,pares
164676566528,41597,-1,filas
164758488306,41579,7170,filas
164758497643,41579,511,matrices
164758513818,41603,-1,pares
164758638069,41603,548,pares
164758650606,41603,-1,filas
164880088119,41593,6712,filas
164880095494,41593,456,matrices
164880106244,41609,-1,pares
164880218657,41609,520,pares
164880230194,41609,-1,filas
165050323584,41597,7289,filas
165050333022,41597,551,matrices
165050348959,41611,-1,pares
165050469072,41611,522,pares
165050480760,41611,-1,filas
165178619632,41603,7909,filas
165178769883,41603,591,matrices
165178781708,41617,-1,pares
165178895521,41617,520,pares
165178905658,41617,-1,filas
165208722059,41609,6925,filas
165208725934,41609,510,matrices
165208745522,41621,-1,pares
165208887172,41621,520,pares
165208892085,41621,-1,filas
165386380812,41611,6794,filas
165386388262,41611,475,matrices
165386399475,41627,-1,pares
165386516400,41627,514,pares
165386527838,41627,-1,filas
165520483380,41617,6610,filas
165520492317,41617,436,matrices
165520508505,41641,-1,pares
165520621555,41641,512,pares
165520631105,41641,-1,filas
165557898082,41621,6675,filas
165557906170,41621,465,matrices
165557935845,41647,-1,pares
165558059933,41647,526,pares
165558072733,41647,-1,filas
165714349126,41627,6639,filas
165714359151,41627,489,matrices
165714375563,41651,-1,pares
165714506789,41651,522,pares
165714519539,41651,-1,filas
165820266885,41641,6223,filas
165820274773,41641,405,matrices
165820296648,41659,-1,pares
165820411086,41659,511,pares
165820415973,41659,-1,filas
165901907462,41647,7096,filas
165901962175,41647,463,matrices
165901997213,41669,-1,pares
165902124263,41669,517,pares
165902137888,41669,-1,filas
166053851553,41651,6736,filas
166054014891,41651,450,matrices
166054036004,41681,-1,pares
166054116704,41681,508,pares
166054126879,41681,-1,filas
166145477527,41659,6518,filas
166145490464,41659,423,matrices
166145523077,41687,-1,pares
166145655552,41687,545,pares
166145661090,41687,-1,filas
166236472373,41669,6639,filas
166236483586,41669,475,matrices
166236511786,41719,-1,pares
166236627011,41719,525,pares
166236638499,41719,-1,filas
166379396996,41681,6517,filas
166379405546,41681,465,matrices
166379421246,41729,-1,pares
166379542621,41729,527,pares
166379554309,41729,-1,filas
166535420725,41687,7484,filas
166535444463,41687,507,matrices
166535461275,41737,-1,pares
166535579526,41737,521,pares
166535590388,41737,-1,filas
166596264044,41719,7075,filas
166596272807,41719,468,matrices
166596294632,41759,-1,pares
166596412795,41759,528,pares
166596425432,41759,-1,filas
166709832492,41729,6441,filas
166709853055,41729,444,matrices
166709866068,41761,-1,pares
166709974818,41761,504,pares
166709986005,41761,-1,filas
166889130826,41737,6855,filas
166889269552,41737,483,matrices
166889286689,41771,-1,pares
166889404290,41771,514,pares
166889415952,41771,-1,filas
166959361602,41759,7054,filas
166959377702,41759,549,matrices
166959390940,41777,-1,pares
166959501065,41777,510,pares
166959509903,41777,-1,filas
167005661922,41761,6146,filas
167005723947,41761,433,matrices
167005748909,41801,-1,pares
167005854597,41801,511,pares
167005866010,41801,-1,filas
167234028072,41771,6754,filas
167234077135,41771,442,matrices
167234098635,41809,-1,pares
167234212510,41809,498,pares
167234224598,41809,-1,filas
167257452614,41777,6351,filas
167257460889,41777,447,matrices
167257471852,41813,-1,pares
167257586427,41813,560,pares
167257595914,41813,-1,filas
167336208981,41801,6587,filas
167336269482,41801,447,matrices
167336291144,41843,-1,pares
167336413232,41843,524,pares
167336429232,41843,-1,filas
167515120926,41809,5850,filas
167515128714,41809,398,matrices
167515139889,41849,-1,pares
167515255039,41849,530,pares
167515266752,41849,-1,filas
167680200962,41843,6704,filas
167680323824,41843,443,matrices
167680345450,41851,-1,pares
167680456512,41851,485,pares
167680468550,41851,-1,filas
167693742120,41813,8105,filas
167693826483,41813,587,matrices
167693848595,41863,-1,pares
167693960871,41863,522,pares
167693977821,41863,-1,filas
167911646297,41849,7341,filas
