237703588377,36809,456,matrices
237703606352,36821,-1,pares
237703713777,36821,490,pares
237703729889,36821,-1,filas
237907809048,36821,6167,filas
237908064361,36821,449,matrices
237908096448,36833,-1,pares
237908206511,36833,471,pares
237908222561,36833,-1,filas
238092548157,36833,5733,filas
238092824445,36833,430,matrices
238092840358,36847,-1,pares
238092948621,36847,476,pares
238092972146,36847,-1,filas
238289008016,36847,5890,filas
238289172166,36847,467,matrices
238289200004,36857,-1,pares
238289313154,36857,481,pares
238289344279,36857,-1,filas
238477995501,36857,6079,filas
238478234114,36857,467,matrices
238478265602,36871,-1,pares
238478381577,36871,489,pares
238478400027,36871,-1,filas
238690625224,36871,6289,filas
238690864412,36871,457,matrices
238690894025,36877,-1,pares
238691001937,36877,464,pares
238691030075,36877,-1,filas
238854418804,36877,5227,filas
238854674393,36877,365,matrices
238854704430,36887,-1,pares
238854813081,36887,480,pares
238854837681,36887,-1,filas
239046034335,36887,5873,filas
239046235774,36887,403,matrices
239046271124,36899,-1,pares
239046391112,36899,479,pares
239046416462,36899,-1,filas
239232908352,36899,6030,filas
239233064365,36899,442,matrices
239233088527,36901,-1,pares
239233160852,36901,462,pares
239233190702,36901,-1,filas
239402277675,36901,5186,filas
239402562438,36901,385,matrices
239402603588,36913,-1,pares
239402746226,36913,476,pares
239402769651,36913,-1,filas
239603445023,36913,5861,filas
239603626312,36913,449,matrices
239603653412,36919,-1,pares
239603758862,36919,468,pares
239603785975,36919,-1,filas
239771217717,36919,5441,filas
239771341092,36919,412,matrices
239771364730,36923,-1,pares
239771469230,36923,477,pares
239771485043,36923,-1,filas
239983438438,36923,5917,filas
239983613914,36923,415,matrices
239983648276,36929,-1,pares
239983758902,36929,469,pares
239983792302,36929,-1,filas
240162874506,36929,5498,filas
240163087394,36929,379,matrices
240163110419,36931,-1,pares
240163227619,36931,482,pares
240163255932,36931,-1,filas
240344570043,36931,5620,filas
240344852869,36931,410,matrices
240344889756,36943,-1,pares
240345028657,36943,464,pares
240345048994,36943,-1,filas
240511151957,36943,5223,filas
240511294383,36943,351,matrices
240511323158,36947,-1,pares
240511434821,36947,479,pares
240511451458,36947,-1,filas
240680292467,36947,5573,filas
240680612431,36947,379,matrices
240680636456,36973,-1,pares
240680773506,36973,458,pares
240680799806,36973,-1,filas
240843904872,36973,5234,filas
240844178961,36973,343,matrices
240844203423,36979,-1,pares
240844301661,36979,470,pares
240844327036,36979,-1,filas
241010374999,36979,5292,filas
241010559012,36979,363,matrices
241010592012,36997,-1,pares
241010723850,36997,468,pares
241010745900,36997,-1,filas
241175648159,36997,5453,filas
241175855297,36997,377,matrices
241175887460,37003,-1,pares
241175992998,37003,483,pares
241176016548,37003,-1,filas
241368692883,37003,5934,filas
241368851921,37003,500,matrices
241368881733,37013,-1,pares
241368987333,37013,472,pares
241369016921,37013,-1,filas
241555012109,37013,5632,filas
241555135910,37013,393,matrices
241555153872,37019,-1,pares
241555256048,37019,498,pares
241555269648,37019,-1,filas
241789317026,37019,6786,filas
241789547576,37019,568,matrices
241789575651,37021,-1,pares
241789687252,37021,469,pares
241789712702,37021,-1,filas
241988821857,37021,5817,filas
241988962095,37021,442,matrices
241988998395,37039,-1,pares
241989115558,37039,476,pares
241989142345,37039,-1,filas
242178948845,37039,5686,filas
242179141596,37039,408,matrices
242179167634,37049,-1,pares
242179276047,37049,472,pares
242179302934,37049,-1,filas
242368304532,37049,5763,filas
242368545358,37049,458,matrices
242368571008,37057,-1,pares
242368675221,37057,464,pares
242368699821,37057,-1,filas
242528861077,37057,5369,filas
242529015265,37057,383,matrices
242529042128,37061,-1,pares
242529145328,37061,476,pares
242529172503,37061,-1,filas
242767219731,37061,6117,filas
242767651483,37061,472,matrices
242767682920,37087,-1,pares
242767804021,37087,486,pares
242767835771,37087,-1,filas
242985688572,37087,6203,filas
242985955236,37087,463,matrices
242985992823,37097,-1,pares
242986156761,37097,478,pares
242986179086,37097,-1,filas
243170577307,37097,5762,filas
243170810871,37097,404,matrices
243170836171,37117,-1,pares
243170946808,37117,474,pares
243170973821,37117,-1,filas
243373839738,37117,5779,filas
243373849788,37117,404,matrices
243373866413,37123,-1,pares
243373987076,37123,475,pares
243374000726,37123,-1,filas
243556817004,37123,5573,filas
243557066118,37123,392,matrices
243557100993,37139,-1,pares
243557206856,37139,467,pares
243557223193,37139,-1,filas
243711146642,37139,5272,filas
243711322093,37139,347,matrices
243711336255,37159,-1,pares
243711440606,37159,460,pares
243711464618,37159,-1,filas
243873172767,37159,5242,filas
243873335343,37159,338,matrices
243873359280,37171,-1,pares
243873467231,37171,471,pares
243873483331,37171,-1,filas
244059310881,37171,5735,filas
244059512169,37171,428,matrices
244059545169,37181,-1,pares
244059655145,37181,477,pares
244059676170,37181,-1,filas
244273651647,37181,6146,filas
244273807010,37181,458,matrices
244273836460,37189,-1,pares
244273942673,37189,462,pares
244273975885,37189,-1,filas
244469298053,37189,5426,filas
244469628342,37189,370,matrices
244469655229,37199,-1,pares
244469829043,37199,478,pares
244469856655,37199,-1,filas
244650577239,37199,5764,filas
244650733927,37199,420,matrices
244650770928,37201,-1,pares
244650885715,37201,447,pares
244650907090,37201,-1,filas
244802761108,37201,4597,filas
244802935846,37201,333,matrices
244802971821,37217,-1,pares
244803076859,37217,476,pares
244803095284,37217,-1,filas
245004620122,37217,6011,filas
245004628259,37217,437,matrices
245004643322,37223,-1,pares
245004743222,37223,477,pares
245004754685,37223,-1,filas
245195907614,37223,5635,filas
245196076927,37223,371,matrices
245196099690,37243,-1,pares
245196201553,37243,473,pares
245196228790,37243,-1,filas
245388161560,37243,5624,filas
245388308460,37243,384,matrices
245388338836,37253,-1,pares
245388443498,37253,488,pares
245388472648,37253,-1,filas
245610310588,37253,6312,filas
245610498051,37253,473,matrices
245610524939,37273,-1,pares
245610627139,37273,457,pares
245610652239,37273,-1,filas
245772479501,37273,5069,filas
245772639289,37273,339,matrices
245772674902,37277,-1,pares
245772802277,37277,469,pares
245772827090,37277,-1,filas
245932343469,37277,5371,filas
245932531032,37277,391,matrices
245932562995,37307,-1,pares
245932671095,37307,485,pares
245932699633,37307,-1,filas
246120903741,37307,5714,filas
246121061516,37307,390,matrices
246121079466,37309,-1,pares
246121195529,37309,478,pares
246121214079,37309,-1,filas
246310787366,37309,6039,filas
246311016955,37309,413,matrices
246311046980,37313,-1,pares
246311153992,37313,476,pares
246311184193,37313,-1,filas
246496826317,37313,5799,filas
246497045218,37313,425,matrices
246497076431,37321,-1,pares
246497177256,37321,471,pares
246497208419,37321,-1,filas
246684433061,37321,5411,filas
246684533236,37321,418,matrices
246684560436,37337,-1,pares
246684668049,37337,476,pares
246684699362,37337,-1,filas
246852034254,37337,5440,filas
246852255329,37337,334,matrices
246852281217,37339,-1,pares
246852407492,37339,475,pares
246852425617,37339,-1,filas
247012593612,37339,5319,filas
247012765112,37339,364,matrices
247012781600,37357,-1,pares
247012886750,37357,468,pares
247012903025,37357,-1,filas
247189123708,37357,5308,filas
247189368608,37357,362,matrices
247189385821,37361,-1,pares
247189493521,37361,467,pares
247189517921,37361,-1,filas
247356750775,37361,5230,filas
247356879801,37361,326,matrices
247356906413,37363,-1,pares
247357015251,37363,473,pares
247357032951,37363,-1,filas
247540566894,37363,5684,filas
247540754607,37363,402,matrices
247540782270,37369,-1,pares
247540888708,37369,475,pares
247540906958,37369,-1,filas
247732723715,37369,5630,filas
247732890040,37369,398,matrices
247732918978,37379,-1,pares
247733024503,37379,483,pares
247733049916,37379,-1,filas
247950356941,37379,6018,filas
247950511141,37379,413,matrices
247950542179,37397,-1,pares
247950664667,37397,500,pares
247950689529,37397,-1,filas
248179332428,37397,6768,filas
248179459766,37397,513,matrices
248179494153,37409,-1,pares
248179602641,37409,471,pares
248179619229,37409,-1,filas
248369480779,37409,5669,filas
248369683455,37409,447,matrices
248369709867,37423,-1,pares
248369825418,37423,476,pares
248369852343,37423,-1,filas
248547346930,37423,5802,filas
248547468292,37423,407,matrices
248547498943,37441,-1,pares
248547611530,37441,480,pares
248547635055,37441,-1,filas
248745204193,37441,5926,filas
248745498544,37441,419,matrices
248745541719,37447,-1,pares
248745677082,37447,478,pares
248745706845,37447,-1,filas
248957995091,37447,5880,filas
248958222204,37447,401,matrices
248958255167,37463,-1,pares
248958364542,37463,475,pares
248958381892,37463,-1,filas
249130707388,37463,5364,filas
249130847663,37463,344,matrices
249130891113,37483,-1,pares
249131008076,37483,457,pares
249131025676,37483,-1,filas
249283421958,37483,4996,filas
249283460808,37483,370,matrices
249283484321,37489,-1,pares
249283588396,37489,469,pares
249283608471,37489,-1,filas
249479467429,37489,5718,filas
249479919580,37489,408,matrices
249479952218,37493,-1,pares
249480106118,37493,464,pares
249480127318,37493,-1,filas
249642724195,37493,5268,filas
249642983583,37493,397,matrices
249643021059,37501,-1,pares
249643134934,37501,473,pares
249643166272,37501,-1,filas
249822557752,37501,5566,filas
249822626914,37501,368,matrices
249822648452,37507,-1,pares
249822720802,37507,456,pares
249822747190,37507,-1,filas
249984073963,37507,5146,filas
249984293551,37507,362,matrices
249984321701,37511,-1,pares
249984427314,37511,490,pares
249984442864,37511,-1,filas
250204585310,37511,6211,filas
250204810961,37511,431,matrices
250204843911,37517,-1,pares
250204949987,37517,482,pares
250204966012,37517,-1,filas
250394428411,37517,5679,filas
250394812412,37517,361,matrices
250394853962,37529,-1,pares
250394992213,37529,488,pares
250395012450,37529,-1,filas
250608961040,37529,6124,filas
250609098240,37529,481,matrices
250609124915,37537,-1,pares
250609229665,37537,465,pares
250609253503,37537,-1,filas
250777392210,37537,5478,filas
250777667436,37537,376,matrices
250777702299,37547,-1,pares
250777806949,37547,479,pares
250777841837,37547,-1,filas
250953262792,37547,5665,filas
250953400892,37547,406,matrices
250953424005,37549,-1,pares
250953528342,37549,473,pares
250953552567,37549,-1,filas
251122272701,37549,5504,filas
251122377389,37549,418,matrices
251122412927,37561,-1,pares
251122550052,37561,480,pares
251122567015,37561,-1,filas
251331838239,37561,6037,filas
251332043952,37561,461,matrices
251332078990,37567,-1,pares
251332184040,37567,469,pares
251332216303,37567,-1,filas
251516460523,37567,5636,filas
251516656724,37567,387,matrices
251516676636,37571,-1,pares
251516750812,37571,489,pares
251516780799,37571,-1,filas
251740272069,37571,6454,filas
251740450895,37571,496,matrices
251740482195,37573,-1,pares
251740595032,37573,471,pares
251740622708,37573,-1,filas
251908435689,37573,5461,filas
251908665527,37573,351,matrices
251908701902,37579,-1,pares
251908833365,37579,462,pares
251908859628,37579,-1,filas
252080298745,37579,5260,filas
252080559108,37579,366,matrices
252080591346,37589,-1,pares
252080691884,37589,486,pares
252080710871,37589,-1,filas
252289457119,37589,6139,filas
252289574457,37589,406,matrices
252289604445,37591,-1,pares
252289724720,37591,469,pares
252289748883,37591,-1,filas
252452441710,37591,5373,filas
252452622148,37591,342,matrices
252452655036,37607,-1,pares
252452761698,37607,487,pares
252452777386,37607,-1,filas
252653416683,37607,6130,filas
252653922760,37607,470,matrices
252653965085,37619,-1,pares
252654153036,37619,490,pares
252654184648,37619,-1,filas
252869440467,37619,6200,filas
252870263319,37619,463,matrices
252870298432,37633,-1,pares
252870529708,37633,479,pares
252870565258,37633,-1,filas
253049542712,37633,5682,filas
253049687687,37633,426,matrices
253049720687,37643,-1,pares
253049826175,37643,482,pares
253049842337,37643,-1,filas
253225008292,37643,5738,filas
253225190005,37643,382,matrices
253225218492,37649,-1,pares
253225326168,37649,488,pares
253225357293,37649,-1,filas
253439614708,37649,6127,filas
253439753046,37649,455,matrices
253439782871,37657,-1,pares
253439889659,37657,475,pares
253439905884,37657,-1,filas
253628103980,37657,5867,filas
253628221193,37657,393,matrices
253628258130,37663,-1,pares
253628364818,37663,479,pares
253628390031,37663,-1,filas
253825990631,37663,5959,filas
253826344957,37663,416,matrices
253826372845,37691,-1,pares
253826501533,37691,493,pares
253826528970,37691,-1,filas
254074976406,37691,6394,filas
254075158469,37691,492,matrices
254075182407,37693,-1,pares
254075290132,37693,479,pares
254075306307,37693,-1,filas
254269824060,37693,5740,filas
254270161111,37693,429,matrices
254270207799,37699,-1,pares
254270369099,37699,489,pares
254270395649,37699,-1,filas
254450075180,37699,5847,filas
254450417456,37699,399,matrices
254450438494,37717,-1,pares
254450564269,37717,470,pares
254450584482,37717,-1,filas
254650727778,37717,5667,filas
254650941191,37717,398,matrices
254650970716,37747,-1,pares
254651073366,37747,474,pares
254651103491,37747,-1,filas
254853490819,37747,5777,filas
254853751120,37747,395,matrices
254853785008,37781,-1,pares
254853941808,37781,490,pares
254853963808,37781,-1,filas
255046331980,37781,5928,filas
255046339792,37781,404,matrices
255046358205,37783,-1,pares
255046483180,37783,480,pares
255046495930,37783,-1,filas
255224803332,37783,5367,filas
255224967807,37783,333,matrices
255225001145,37799,-1,pares
255225108070,37799,485,pares
255225136083,37799,-1,filas
255432499789,37799,6037,filas
255432694164,37799,410,matrices
255432736290,37811,-1,pares
255432841865,37811,487,pares
255432868815,37811,-1,filas
255651551332,37811,6418,filas
255651752445,37811,507,matrices
255651783633,37813,-1,pares
255651890946,37813,484,pares
255651907033,37813,-1,filas
255863352065,37813,6016,filas
255863513365,37813,447,matrices
255863541041,37831,-1,pares
255863644666,37831,478,pares
255863660391,37831,-1,filas
256063188197,37831,5877,filas
256063400298,37831,425,matrices
256063417361,37847,-1,pares
256063521498,37847,485,pares
256063550761,37847,-1,filas
256254498152,37847,6045,filas
256254654465,37847,395,matrices
256254686353,37853,-1,pares
256254797253,37853,487,pares
256254825103,37853,-1,filas
256485038245,37853,6443,filas
256485227033,37853,486,matrices
256485252758,37861,-1,pares
256485358896,37861,481,pares
256485390571,37861,-1,filas
256686300806,37861,6214,filas
256686451307,37861,455,matrices
256686498682,37871,-1,pares
256686603620,37871,475,pares
256686622145,37871,-1,filas
256865338760,37871,5522,filas
256865769362,37871,416,matrices
256865797149,37879,-1,pares
256865965825,37879,463,pares
256865993713,37879,-1,filas
257047180236,37879,5450,filas
257047357074,37879,398,matrices
257047385774,37889,-1,pares
257047487487,37889,479,pares
257047503137,37889,-1,filas
257235969095,37889,5828,filas
257236295447,37889,405,matrices
257236320734,37897,-1,pares
