135277256251,38329,6391,filas
135277265163,38329,465,matrices
135277279776,38371,-1,pares
135277385889,38371,486,pares
135277397264,38371,-1,filas
135346450793,38333,5831,filas
135346481956,38333,401,matrices
135346499918,38377,-1,pares
135346607056,38377,495,pares
135346623056,38377,-1,filas
135387970789,38351,6450,filas
135387978964,38351,460,matrices
135387992652,38393,-1,pares
135388100989,38393,495,pares
135388105652,38393,-1,filas
135522742437,38371,5934,filas
135522752075,38371,406,matrices
135522773450,38431,-1,pares
135522878813,38431,473,pares
135522888263,38431,-1,filas
135613813157,38377,6022,filas
135613821232,38377,419,matrices
135613836407,38447,-1,pares
135613943270,38447,498,pares
135613954495,38447,-1,filas
135680466266,38393,6492,filas
135680628691,38393,463,matrices
135680647491,38449,-1,pares
135680756179,38449,477,pares
135680782954,38449,-1,filas
135729683276,38431,5438,filas
135729689914,38431,400,matrices
135729703114,38453,-1,pares
135729816539,38453,487,pares
135729828252,38453,-1,filas
135911357551,38449,5486,filas
135911367451,38449,407,matrices
135911382939,38459,-1,pares
135911486802,38459,485,pares
135911496514,38459,-1,filas
135917780349,38447,6607,filas
135918077537,38447,513,matrices
135918095237,38461,-1,pares
135918197825,38461,474,pares
135918208050,38461,-1,filas
135960872350,38453,5821,filas
135960879937,38453,405,matrices
135960890312,38501,-1,pares
135960965600,38501,494,pares
135960974138,38501,-1,filas
136154416367,38461,5959,filas
136154563455,38461,459,matrices
136154585417,38543,-1,pares
136154690668,38543,489,pares
136154706993,38543,-1,filas
136161095528,38459,6106,filas
136161155765,38459,434,matrices
136161171328,38557,-1,pares
136161287203,38557,479,pares
136161298853,38557,-1,filas
136242095062,38501,6256,filas
136242200850,38501,451,matrices
136242220338,38561,-1,pares
136242338763,38561,492,pares
136242350701,38561,-1,filas
136393210105,38557,5665,filas
136393349118,38557,354,matrices
136393362343,38567,-1,pares
136393472393,38567,508,pares
136393481468,38567,-1,filas
136407714031,38543,6120,filas
136407924844,38543,417,matrices
136407940844,38569,-1,pares
136408048682,38569,479,pares
136408058307,38569,-1,filas
136508190309,38561,6252,filas
136508199296,38561,430,matrices
136508215046,38593,-1,pares
136508324597,38593,451,pares
136508336047,38593,-1,filas
136672606461,38569,5871,filas
136672616911,38569,385,matrices
136672633211,38603,-1,pares
136672746424,38603,493,pares
136672758299,38603,-1,filas
136681401591,38567,6355,filas
136681419554,38567,434,matrices
136681434917,38609,-1,pares
136681536954,38609,504,pares
136681552054,38609,-1,filas
136714187694,38593,5181,filas
136714297494,38593,343,matrices
136714324157,38611,-1,pares
136714433520,38611,490,pares
136714443157,38611,-1,filas
136957223860,38603,6323,filas
136957285847,38603,432,matrices
136957311235,38629,-1,pares
136957419273,38629,458,pares
136957430523,38629,-1,filas
136979974477,38609,6519,filas
136980172265,38609,471,matrices
136980187990,38639,-1,pares
136980295478,38639,484,pares
136980307478,38639,-1,filas
136982217235,38611,6139,filas
136982291935,38611,474,matrices
136982306798,38651,-1,pares
136982410560,38651,482,pares
136982426235,38651,-1,filas
137161898903,38629,4875,filas
137161908653,38629,347,matrices
137161921741,38653,-1,pares
137162025316,38653,473,pares
137162034716,38653,-1,filas
137222508278,38651,5618,filas
137222522628,38651,377,matrices
137222537566,38669,-1,pares
137222656666,38669,504,pares
137222666379,38669,-1,filas
137229219477,38639,5860,filas
137229227202,38639,403,matrices
137229242277,38671,-1,pares
137229317952,38671,474,pares
137229327365,38671,-1,filas
137396877478,38653,5342,filas
137396973316,38653,326,matrices
137396995216,38677,-1,pares
137397102541,38677,474,pares
137397117404,38677,-1,filas
137507271078,38671,5959,filas
137507280778,38671,388,matrices
137507306465,38693,-1,pares
137507417903,38693,500,pares
137507428891,38693,-1,filas
137557144840,38669,6804,filas
137557207765,38669,514,matrices
137557228228,38699,-1,pares
137557377341,38699,491,pares
137557392154,38699,-1,filas
137643699694,38677,5576,filas
137643712407,38677,365,matrices
137643739082,38707,-1,pares
137643851932,38707,490,pares
137643863782,38707,-1,filas
137841815027,38699,5760,filas
137841824864,38699,389,matrices
137841841352,38711,-1,pares
137841959177,38711,515,pares
137841970615,38711,-1,filas
137853981557,38693,6388,filas
137854459496,38693,479,matrices
137854480009,38713,-1,pares
137854591297,38713,484,pares
137854698472,38713,-1,filas
137933741262,38707,5889,filas
137933749012,38707,424,matrices
137933761075,38723,-1,pares
137933839350,38723,482,pares
137933848113,38723,-1,filas
138112486927,38713,5628,filas
138112510927,38713,356,matrices
138112531490,38729,-1,pares
138112638940,38729,488,pares
138112655640,38729,-1,filas
138170067616,38711,7057,filas
138170084754,38711,521,matrices
138170111404,38737,-1,pares
138170233517,38737,484,pares
138170246430,38737,-1,filas
138199142894,38723,5727,filas
138199177869,38723,406,matrices
138199202631,38747,-1,pares
138199311582,38747,474,pares
138199328769,38747,-1,filas
138374374784,38729,6104,filas
138374382709,38729,483,matrices
138374400334,38749,-1,pares
138374510922,38749,483,pares
138374522097,38749,-1,filas
138420196644,38737,6069,filas
138420205394,38737,441,matrices
138420217370,38767,-1,pares
138420321182,38767,495,pares
138420332557,38767,-1,filas
138437535680,38747,5754,filas
138437584655,38747,442,matrices
138437599230,38783,-1,pares
138437708431,38783,500,pares
138437720143,38783,-1,filas
138622462742,38749,5587,filas
138622472242,38749,383,matrices
138622487567,38791,-1,pares
138622595480,38791,481,pares
138622607017,38791,-1,filas
138712588258,38767,6173,filas
138712849622,38767,426,matrices
138712869072,38803,-1,pares
138712985747,38803,511,pares
138713003060,38803,-1,filas
138739800279,38783,6360,filas
138739846979,38783,422,matrices
138739871591,38821,-1,pares
138739978367,38821,468,pares
138739990392,38821,-1,filas
138877409699,38791,5458,filas
138877424287,38791,346,matrices
138877440849,38833,-1,pares
138877546662,38833,498,pares
138877561625,38833,-1,filas
138975042892,38821,5165,filas
138975050042,38821,359,matrices
138975078980,38839,-1,pares
138975184480,38839,505,pares
138975192705,38839,-1,filas
139058584473,38803,7049,filas
139058704623,38803,526,matrices
139058719911,38851,-1,pares
139058828699,38851,507,pares
139058847574,38851,-1,filas
139139189718,38833,6142,filas
139139288693,38833,427,matrices
139139307581,38861,-1,pares
139139425719,38861,505,pares
139139437894,38861,-1,filas
139286660561,38839,6841,filas
139286678523,38839,492,matrices
139286695886,38867,-1,pares
139286810674,38867,501,pares
139286821974,38867,-1,filas
139396729647,38851,6696,filas
139396739609,38851,478,matrices
139396755747,38873,-1,pares
139396869535,38873,505,pares
139396881985,38873,-1,filas
139408600714,38861,6372,filas
139408815102,38861,433,matrices
139408832314,38891,-1,pares
139408910040,38891,510,pares
139408929252,38891,-1,filas
139623757531,38867,6739,filas
139623874969,38867,469,matrices
139623887994,38903,-1,pares
139623996782,38903,506,pares
139624008170,38903,-1,filas
139661870928,38873,6312,filas
139662046253,38873,415,matrices
139662064366,38917,-1,pares
139662171041,38917,490,pares
139662180704,38917,-1,filas
139739756313,38891,6765,filas
139739767901,38891,519,matrices
139739784626,38921,-1,pares
139739902039,38921,495,pares
139739913901,38921,-1,filas
139947075341,38903,6851,filas
139947083204,38903,527,matrices
139947094429,38923,-1,pares
139947198867,38923,488,pares
139947207279,38923,-1,filas
139947225992,38917,6337,filas
139948282958,38917,469,matrices
139948306683,38933,-1,pares
139949379137,38933,493,pares
139949402787,38933,-1,filas
140029178304,38921,6358,filas
140029186192,38921,492,matrices
140029212067,38953,-1,pares
140029317567,38953,491,pares
140029329217,38953,-1,filas
140240627847,38923,6196,filas
140240637209,38923,446,matrices
140240652834,38959,-1,pares
140240764147,38959,501,pares
140240775897,38959,-1,filas
140261470982,38933,6010,filas
140261481595,38933,475,matrices
140261498270,38971,-1,pares
140261615645,38971,507,pares
140261624883,38971,-1,filas
140318578570,38953,6083,filas
140318587620,38953,429,matrices
140318597508,38977,-1,pares
140318704808,38977,502,pares
140318711021,38977,-1,filas
140539750071,38971,6229,filas
140539935359,38971,452,matrices
140539954160,38993,-1,pares
140540060535,38993,497,pares
140540073135,38993,-1,filas
140549870357,38959,6228,filas
140549953645,38959,432,matrices
140549970070,39019,-1,pares
140550075645,39019,497,pares
140550122633,39019,-1,filas
140600101746,38977,6342,filas
140600253996,38977,483,matrices
140600271384,39023,-1,pares
140600376622,39023,487,pares
140600392797,39023,-1,filas
140795355494,38993,6078,filas
140795360644,38993,397,matrices
140795377169,39041,-1,pares
140795490107,39041,510,pares
140795502219,39041,-1,filas
140812157728,39019,6361,filas
140812289141,39019,495,matrices
140812313303,39043,-1,pares
140812416416,39043,488,pares
140812787855,39043,-1,filas
140852430681,39023,5916,filas
140852501957,39023,413,matrices
140852518607,39047,-1,pares
140852627145,39047,504,pares
140852740595,39047,-1,filas
141064190499,39041,6399,filas
141064200049,39041,389,matrices
141064215812,39079,-1,pares
141064334925,39079,498,pares
141064340137,39079,-1,filas
141071961339,39043,6008,filas
141072344966,39043,390,matrices
141072371778,39089,-1,pares
141072486141,39089,510,pares
141072496054,39089,-1,filas
141135017761,39047,6345,filas
141135025073,39047,460,matrices
141135035986,39097,-1,pares
141135162986,39097,497,pares
141135175524,39097,-1,filas
141346764316,39079,6112,filas
141346953292,39079,419,matrices
141346974154,39103,-1,pares
141347100030,39103,486,pares
141347113367,39103,-1,filas
141398553036,39097,6250,filas
141398561773,39097,437,matrices
141398576236,39107,-1,pares
141398684761,39107,498,pares
141398694061,39107,-1,filas
141406945015,39089,7016,filas
141406950528,39089,553,matrices
141406958678,39113,-1,pares
141407034016,39113,499,pares
141407040916,39113,-1,filas
141576970599,39103,5785,filas
141577030937,39103,401,matrices
141577049075,39119,-1,pares
141577161062,39119,497,pares
141577177938,39119,-1,filas
141653870794,39107,6254,filas
141653877432,39107,456,matrices
141653899832,39133,-1,pares
141654007295,39133,497,pares
141654016207,39133,-1,filas
141670518565,39113,6233,filas
141670526640,39113,444,matrices
141670542065,39139,-1,pares
141670648403,39139,499,pares
141670659603,39139,-1,filas
141821759058,39119,6201,filas
141821767421,39119,432,matrices
141821786334,39157,-1,pares
141821890134,39157,494,pares
141821894159,39157,-1,filas
141943997037,39133,6323,filas
141944003988,39133,424,matrices
141944026288,39161,-1,pares
141944133325,39161,495,pares
141944147188,39161,-1,filas
141980489640,39139,6583,filas
141980497353,39139,461,matrices
141980508866,39163,-1,pares
141980613078,39163,491,pares
141980624941,39163,-1,filas
142066649168,39157,6113,filas
142068265199,39157,437,matrices
142068355037,39181,-1,pares
142068529150,39181,494,pares
142068545762,39181,-1,filas
142211695127,39161,6154,filas
142211696602,39161,421,matrices
142211717127,39191,-1,pares
142211823915,39191,500,pares
142211838240,39191,-1,filas
142231675585,39163,6058,filas
142231899823,39163,467,matrices
142231928498,39199,-1,pares
142232030574,39199,508,pares
142232041024,39199,-1,filas
142344280092,39181,5996,filas
142344289055,39181,428,matrices
142344305267,39209,-1,pares
142344412893,39209,508,pares
142344425043,39209,-1,filas
142467556700,39191,6264,filas
142467560363,39191,415,matrices
142467577363,39217,-1,pares
142467691075,39217,497,pares
142467704438,39217,-1,filas
142491949936,39199,6315,filas
142491958886,39199,443,matrices
142491973811,39227,-1,pares
142492087411,39227,520,pares
142492099124,39227,-1,filas
142615172043,39209,6485,filas
142615178506,39209,475,matrices
142615189456,39229,-1,pares
142615267031,39229,500,pares
142615271406,39229,-1,filas
142771353804,39217,6498,filas
142771363604,39217,456,matrices
142771379041,39233,-1,pares
142771486617,39233,496,pares
142771498254,39233,-1,filas
142833033408,39227,7248,filas
142833381034,39227,545,matrices
142833404709,39239,-1,pares
142833514959,39239,514,pares
142833522309,39239,-1,filas
142880527587,39229,6445,filas
142880536087,39229,453,matrices
142880547087,39241,-1,pares
142881031639,39241,472,pares
142881044764,39241,-1,filas
143065186123,39233,6610,filas
143065195135,39233,481,matrices
143065208685,39251,-1,pares
143065317348,39251,500,pares
143065326711,39251,-1,filas
143083703700,39241,5149,filas
143083781625,39241,304,matrices
143083803051,39293,-1,pares
143083908013,39293,500,pares
143083919576,39293,-1,filas
143135611495,39239,7077,filas
143135649933,39239,573,matrices
143135667183,39301,-1,pares
143135781221,39301,475,pares
143135793996,39301,-1,filas
143327674644,39251,6470,filas
143327683794,39251,431,matrices
143327696357,39313,-1,pares
143327801357,39313,505,pares
143327813457,39313,-1,filas
143337046602,39301,5327,filas
143337235890,39301,358,matrices
143337257178,39317,-1,pares
143337365815,39317,495,pares
143337379778,39317,-1,filas
143359226855,39293,6336,filas
143359234892,39293,485,matrices
143359251142,39323,-1,pares
143359377993,39323,517,pares
143359390043,39323,-1,filas
143582301313,39317,5856,filas
143582312513,39317,401,matrices
143582328675,39341,-1,pares
143582446013,39341,501,pares
143582455638,39341,-1,filas
143623453507,39313,6414,filas
143623461244,39313,504,matrices
143623472094,39343,-1,pares
143623581645,39343,496,pares
143623590470,39343,-1,filas
143641236732,39323,6583,filas
143641244994,39323,458,matrices
143641262545,39359,-1,pares
143641374982,39359,496,pares
143641386495,39359,-1,filas
143907831280,39341,6705,filas
143907841518,39341,494,matrices
143907854118,39367,-1,pares
143907961105,39367,484,pares
143907969756,39367,-1,filas
143920969276,39359,5956,filas
143921226090,39359,438,matrices
143921244302,39371,-1,pares
143921353340,39371,516,pares
143921366278,39371,-1,filas
143923656398,39343,6346,filas
143923865387,39343,439,matrices
143923887974,39373,-1,pares
143923997524,39373,496,pares
143924013737,39373,-1,filas
144187993664,39373,5987,filas
144188099626,39373,470,matrices
144188112989,39383,-1,pares
144188223839,39383,488,pares
144188235552,39383,-1,filas
144211150170,39367,6083,filas
144211157907,39367,391,matrices
144211172695,39397,-1,pares
144211282620,39397,490,pares
144211294333,39397,-1,filas
144235644956,39371,6808,filas
144235658081,39371,490,matrices
144235672431,39409,-1,pares
144235786006,39409,494,pares
144235797856,39409,-1,filas
144472977989,39383,5766,filas
144473123389,39383,396,matrices
144473142689,39419,-1,pares
144473251527,39419,492,pares
144473265465,39419,-1,filas
144513604331,39397,6037,filas
144513615194,39397,417,matrices
144513631657,39439,-1,pares
144513746932,39439,513,pares
144513758482,39439,-1,filas
144547299612,39409,6217,filas
144547312287,39409,438,matrices
144547327300,39443,-1,pares
144547455075,39443,526,pares
144547467188,39443,-1,filas
144744340391,39419,5676,filas
144744350166,39419,391,matrices
