143200686053,38543,489,pares
143200699515,38543,-1,filas
143252183451,38501,6253,filas
143252339277,38501,451,matrices
143252360727,38557,-1,pares
143252470052,38557,479,pares
143252484490,38557,-1,filas
143420086641,38543,6115,filas
143420187366,38543,417,matrices
143420201791,38561,-1,pares
143420281841,38561,492,pares
143420290679,38561,-1,filas
143445506326,38557,5664,filas
143445722727,38557,354,matrices
143445738614,38567,-1,pares
143445833877,38567,508,pares
143445844977,38567,-1,filas
143633858035,38561,6248,filas
143634122261,38561,430,matrices
143634140661,38569,-1,pares
143634250886,38569,479,pares
143634261399,38569,-1,filas
143663512934,38567,6351,filas
143663613885,38567,434,matrices
143663634947,38593,-1,pares
143663738360,38593,451,pares
143663752798,38593,-1,filas
143821689329,38569,5867,filas
143821997705,38569,385,matrices
143822023705,38603,-1,pares
143822175168,38603,493,pares
143822183343,38603,-1,filas
143823977574,38593,5178,filas
143824019162,38593,343,matrices
143824036662,38609,-1,pares
143824143125,38609,504,pares
143824156412,38609,-1,filas
144035920062,38603,6319,filas
144035931337,38603,432,matrices
144035946837,38611,-1,pares
144036076875,38611,490,pares
144036090825,38611,-1,filas
144043139011,38609,6517,filas
144043147424,38609,471,matrices
144043164461,38629,-1,pares
144043270387,38629,458,pares
144043278562,38629,-1,filas
144212264930,38629,4876,filas
144212483631,38629,347,matrices
144212505506,38639,-1,pares
144212631556,38639,484,pares
144212645606,38639,-1,filas
144246933959,38611,6137,filas
144247059284,38611,474,matrices
144247080822,38651,-1,pares
144247195347,38651,482,pares
144247207985,38651,-1,filas
144404715752,38639,5861,filas
144404888215,38639,403,matrices
144404901290,38653,-1,pares
144404976853,38653,473,pares
144404984353,38653,-1,filas
144436518322,38651,5616,filas
144436622197,38651,377,matrices
144436644847,38669,-1,pares
144436752210,38669,504,pares
144436765122,38669,-1,filas
144567181673,38653,5341,filas
144567191973,38653,326,matrices
144567214299,38671,-1,pares
144567324011,38671,474,pares
144567332886,38671,-1,filas
144686892976,38669,6803,filas
144687014051,38669,514,matrices
144687032464,38677,-1,pares
144687140402,38677,474,pares
144687150602,38677,-1,filas
144760951800,38671,5953,filas
144761067288,38671,388,matrices
144761084363,38693,-1,pares
144761161038,38693,500,pares
144761171913,38693,-1,filas
144870072792,38677,5577,filas
144870207530,38677,365,matrices
144870231493,38699,-1,pares
144870337805,38699,491,pares
144870350418,38699,-1,filas
144993682220,38693,6387,filas
144993824633,38693,479,matrices
144993842396,38707,-1,pares
144993949796,38707,490,pares
144993965046,38707,-1,filas
145041865507,38699,5758,filas
145041868432,38699,389,matrices
145041880045,38711,-1,pares
145041987758,38711,515,pares
145041994808,38711,-1,filas
145188250700,38707,5890,filas
145188389025,38707,424,matrices
145188419650,38713,-1,pares
145188522725,38713,484,pares
145188533551,38713,-1,filas
145299536774,38711,7056,filas
145299542049,38711,521,matrices
145299566499,38723,-1,pares
145299668974,38723,482,pares
145299682012,38723,-1,filas
145348633627,38713,5624,filas
145348653252,38713,356,matrices
145348674514,38729,-1,pares
145348783952,38729,488,pares
145348797115,38729,-1,filas
145494581567,38723,5725,filas
145494724468,38723,406,matrices
145494742918,38737,-1,pares
145494844893,38737,484,pares
145494854906,38737,-1,filas
145558895096,38729,6102,filas
145559148272,38729,483,matrices
145559161560,38747,-1,pares
145559269810,38747,474,pares
145559279735,38747,-1,filas
145692391032,38737,6063,filas
145692400870,38737,441,matrices
145692414957,38749,-1,pares
145692520208,38749,483,pares
145692525945,38749,-1,filas
145760280636,38747,5753,filas
145760388111,38747,442,matrices
145760410261,38767,-1,pares
145760513724,38767,495,pares
145760524537,38767,-1,filas
145853125136,38749,5587,filas
145853359661,38749,383,matrices
145853373574,38783,-1,pares
145853479687,38783,500,pares
145853491712,38783,-1,filas
145983462274,38767,6168,filas
145983643200,38767,426,matrices
145983664975,38791,-1,pares
145983781200,38791,481,pares
145983791688,38791,-1,filas
146072172147,38783,6356,filas
146072282173,38783,422,matrices
146072316760,38803,-1,pares
146072420386,38803,511,pares
146072436598,38803,-1,filas
146132247837,38791,5459,filas
146132293337,38791,346,matrices
146132313900,38821,-1,pares
146132417787,38821,468,pares
146132424000,38821,-1,filas
146302977711,38821,5164,filas
146303024836,38821,359,matrices
146303037774,38833,-1,pares
146303113224,38833,498,pares
146303122412,38833,-1,filas
146327999682,38803,7042,filas
146328077408,38803,526,matrices
146328101158,38839,-1,pares
146328201108,38839,505,pares
146328214021,38839,-1,filas
146511363924,38833,6140,filas
146511443712,38833,427,matrices
146511462925,38851,-1,pares
146511572762,38851,507,pares
146511583725,38851,-1,filas
146568727342,38839,6839,filas
146568853993,38839,492,matrices
146568865693,38861,-1,pares
146568941880,38861,505,pares
146568950805,38861,-1,filas
146723209912,38851,6691,filas
146723216412,38851,478,matrices
146723238474,38867,-1,pares
146723357812,38867,501,pares
146723372412,38867,-1,filas
146783885066,38861,6368,filas
146783894103,38861,433,matrices
146783916803,38873,-1,pares
146784017479,38873,505,pares
146784027141,38873,-1,filas
146969235564,38867,6737,filas
146969246414,38867,469,matrices
146969262377,38891,-1,pares
146969373102,38891,510,pares
146969382602,38891,-1,filas
146975833161,38873,6308,filas
146975842861,38873,415,matrices
146975860074,38903,-1,pares
146975981324,38903,506,pares
146975986699,38903,-1,filas
147216488946,38891,6763,filas
147216510946,38891,519,matrices
147216528371,38917,-1,pares
147216638071,38917,490,pares
147216648959,38917,-1,filas
147247628125,38903,6849,filas
147247636800,38903,527,matrices
147247648300,38921,-1,pares
147247728088,38921,495,pares
147247735676,38921,-1,filas
147445596354,38917,6336,filas
147445649754,38917,469,matrices
147445663754,38923,-1,pares
147445788392,38923,488,pares
147445798729,38923,-1,filas
147475812955,38921,6358,filas
147476204244,38921,492,matrices
147476227107,38933,-1,pares
147476342357,38933,493,pares
147476358032,38933,-1,filas
147668877855,38923,6193,filas
147668962192,38923,446,matrices
147668978992,38953,-1,pares
147669085605,38953,491,pares
147669096830,38953,-1,filas
147685214247,38933,6013,filas
147685343547,38933,475,matrices
147685357760,38959,-1,pares
147685433998,38959,501,pares
147685507060,38959,-1,filas
147881522245,38953,6080,filas
147881719970,38953,429,matrices
147881739858,38971,-1,pares
147881861983,38971,507,pares
147881875346,38971,-1,filas
147898620490,38959,6225,filas
147898702865,38959,432,matrices
147898719477,38977,-1,pares
147898794953,38977,502,pares
147898803690,38977,-1,filas
148074085080,38971,6227,filas
148074331031,38971,452,matrices
148074353418,38993,-1,pares
148074471181,38993,497,pares
148074482069,38993,-1,filas
148103349428,38977,6340,filas
148103436228,38977,483,matrices
148103467154,39019,-1,pares
148103576429,39019,497,pares
148103590416,39019,-1,filas
148280164635,38993,6074,filas
148280236810,38993,397,matrices
148280325111,39023,-1,pares
148280446649,39023,487,pares
148280457861,39023,-1,filas
148318691740,39019,6359,filas
148318802315,39019,495,matrices
148318821153,39041,-1,pares
148318964053,39041,510,pares
148318978328,39041,-1,filas
148491349983,39023,5912,filas
148491526671,39023,413,matrices
148491562671,39043,-1,pares
148491676947,39043,488,pares
148491687897,39043,-1,filas
148541496127,39041,6398,filas
148541505602,39041,389,matrices
148541521527,39047,-1,pares
148541631315,39047,504,pares
148541642977,39047,-1,filas
148701633553,39043,6009,filas
148701734866,39043,390,matrices
148701771903,39079,-1,pares
148701877341,39079,498,pares
148701890091,39079,-1,filas
148754366818,39047,6344,filas
148754549118,39047,460,matrices
148754586106,39089,-1,pares
148754692856,39089,510,pares
148754707031,39089,-1,filas
148902298715,39079,6110,filas
148902453578,39079,419,matrices
148902472553,39097,-1,pares
148902581303,39097,497,pares
148902600041,39097,-1,filas
149023597973,39089,7013,filas
149023820036,39089,553,matrices
149023840961,39103,-1,pares
149023950549,39103,486,pares
149023960524,39103,-1,filas
149097860173,39097,6247,filas
149097863835,39097,437,matrices
149097880748,39107,-1,pares
149097988573,39107,498,pares
149097993273,39107,-1,filas
149215002254,39103,5784,filas
149215166017,39103,401,matrices
149215185030,39113,-1,pares
149215293205,39113,499,pares
149215303730,39113,-1,filas
149306123011,39107,6253,filas
149306309611,39107,456,matrices
149306334486,39119,-1,pares
149306441187,39119,497,pares
149306451537,39119,-1,filas
149415366915,39113,6232,filas
149415714667,39113,444,matrices
149415736417,39133,-1,pares
149415843305,39133,497,pares
149415857842,39133,-1,filas
149514690325,39119,6195,filas
149514921863,39119,432,matrices
149514934988,39139,-1,pares
149515016326,39139,499,pares
149515026313,39139,-1,filas
149620882057,39133,6317,filas
149621009907,39133,424,matrices
149621030782,39157,-1,pares
149621137970,39157,494,pares
149621150183,39157,-1,filas
149744432647,39139,6580,filas
149744651373,39139,461,matrices
149744688298,39161,-1,pares
149744794173,39161,495,pares
149744806723,39161,-1,filas
149837581160,39157,6115,filas
149837646086,39157,437,matrices
149837672711,39163,-1,pares
149837795561,39163,491,pares
149837809961,39163,-1,filas
149962171604,39161,6154,filas
149962180117,39161,421,matrices
149962195104,39181,-1,pares
149962303505,39181,494,pares
149962312717,39181,-1,filas
150050368476,39163,6057,filas
150050529114,39163,467,matrices
150050547827,39191,-1,pares
150050651502,39191,500,pares
150050665865,39191,-1,filas
150145380921,39181,5994,filas
150145389283,39181,428,matrices
150145404346,39199,-1,pares
150145511821,39199,508,pares
150145523921,39199,-1,filas
150265630813,39191,6264,filas
150265857489,39191,415,matrices
150265879439,39209,-1,pares
150265986439,39209,508,pares
150265994876,39209,-1,filas
150363945506,39199,6311,filas
150364055119,39199,443,matrices
150364083419,39217,-1,pares
150364193357,39217,497,pares
150364203769,39217,-1,filas
150471241079,39209,6485,filas
150471270704,39209,475,matrices
150471286092,39227,-1,pares
150471417617,39227,520,pares
150471430780,39227,-1,filas
150605948832,39217,6497,filas
150606030570,39217,456,matrices
150606050557,39229,-1,pares
150606168070,39229,500,pares
150606172483,39229,-1,filas
150732055256,39227,7245,filas
150732065344,39227,545,matrices
150732081669,39233,-1,pares
150732187769,39233,496,pares
150732258032,39233,-1,filas
150843132080,39229,6445,filas
150843170593,39229,453,matrices
150843188380,39239,-1,pares
150843302693,39239,514,pares
150843315593,39239,-1,filas
150976697854,39233,6608,filas
150976731342,39233,481,matrices
150976755567,39241,-1,pares
150976869280,39241,472,pares
150976882292,39241,-1,filas
151109779814,39239,7076,filas
151110032415,39239,573,matrices
151110060352,39251,-1,pares
151110168553,39251,500,pares
151110181740,39251,-1,filas
151154722603,39241,5149,filas
151154862841,39241,304,matrices
151154876753,39293,-1,pares
151154953978,39293,500,pares
151154964478,39293,-1,filas
151342660360,39251,6466,filas
151342670172,39251,431,matrices
151342685235,39301,-1,pares
151342792510,39301,475,pares
151342800923,39301,-1,filas
151371931046,39293,6332,filas
151372131296,39293,485,matrices
151372147534,39313,-1,pares
151372256747,39313,505,pares
151372267484,39313,-1,filas
151491563798,39301,5326,filas
151491585986,39301,358,matrices
151491604123,39317,-1,pares
151491714849,39317,495,pares
151491727549,39317,-1,filas
151585669290,39313,6411,filas
151585677852,39313,504,matrices
151585689127,39323,-1,pares
151585806740,39323,517,pares
151585816640,39323,-1,filas
151687158493,39317,5853,filas
151687398969,39317,401,matrices
151687432957,39341,-1,pares
151687547120,39341,501,pares
151687563182,39341,-1,filas
151818847974,39323,6579,filas
151819235888,39323,458,matrices
151819258275,39343,-1,pares
151819373888,39343,496,pares
151819386901,39343,-1,filas
151929145082,39341,6702,filas
151929376171,39341,494,matrices
151929399133,39359,-1,pares
151929514583,39359,496,pares
151929526909,39359,-1,filas
152026659735,39343,6341,filas
152026790323,39343,439,matrices
152026812036,39367,-1,pares
152026930786,39367,484,pares
152026946411,39367,-1,filas
152127739363,39359,5955,filas
152127931013,39359,438,matrices
152127953826,39371,-1,pares
152128080151,39371,516,pares
152128091926,39371,-1,filas
152244953869,39367,6083,filas
152245006470,39367,391,matrices
152245028570,39373,-1,pares
152245139145,39373,496,pares
152245149370,39373,-1,filas
152364691210,39371,6805,filas
152364703172,39371,490,matrices
152364721672,39383,-1,pares
152364842273,39383,488,pares
152364854198,39383,-1,filas
152460822120,39373,5984,filas
152461064246,39373,470,matrices
152461082659,39397,-1,pares
152461188047,39397,490,pares
152461200472,39397,-1,filas
152552768092,39383,5765,filas
152553022718,39383,396,matrices
152553039868,39409,-1,pares
152553154981,39409,494,pares
152553165531,39409,-1,filas
152663029750,39397,6036,filas
152663033863,39397,417,matrices
152663058513,39419,-1,pares
152663168588,39419,492,pares
152663181151,39419,-1,filas
152781573686,39409,6218,filas
152781718712,39409,438,matrices
152781743462,39439,-1,pares
152781874912,39439,513,pares
152781889637,39439,-1,filas
152834934116,39419,5671,filas
152835078942,39419,391,matrices
152835097492,39443,-1,pares
152835521031,39443,526,pares
152835535418,39443,-1,filas
153035496578,39439,6721,filas
153035717616,39439,493,matrices
153035731679,39451,-1,pares
153035818029,39451,489,pares
153035828179,39451,-1,filas
153116999264,39443,7331,filas
153117045540,39443,531,matrices
153117067940,39461,-1,pares
153117192165,39461,488,pares
153117199165,39461,-1,filas
153217235952,39451,5498,filas
153217475202,39451,374,matrices
153217488140,39499,-1,pares
153217597090,39499,495,pares
153217604565,39499,-1,filas
153314853780,39461,5944,filas
153315026980,39461,410,matrices
153315049706,39503,-1,pares
153315157118,39503,511,pares
153315166706,39503,-1,filas
153409193347,39499,6048,filas
153409205260,39499,459,matrices
153409222010,39509,-1,pares
153409358735,39509,499,pares
153409368748,39509,-1,filas
153546880985,39503,6541,filas
153547002198,39503,461,matrices
153547026698,39511,-1,pares
153547134699,39511,486,pares
153547150011,39511,-1,filas
153606711349,39509,6198,filas
153606999388,39509,437,matrices
153607012300,39521,-1,pares
153607089075,39521,505,pares
153607098638,39521,-1,filas
153762576598,39511,6258,filas
153762814836,39511,460,matrices
153762834661,39541,-1,pares
153762941912,39541,482,pares
153762946724,39541,-1,filas
153839278144,39521,6547,filas
153839451644,39521,530,matrices
153839472532,39551,-1,pares
153839581670,39551,507,pares
153839593795,39551,-1,filas
153942958105,39541,5875,filas
153942966530,39541,418,matrices
153942981392,39563,-1,pares
153943089868,39563,508,pares
153943100955,39563,-1,filas
154073852258,39551,6672,filas
154074044521,39551,486,matrices
154074059996,39569,-1,pares
154074138659,39569,494,pares
154074143434,39569,-1,filas
