1827065204200,96017,1436,matrices
1827065223221,96053,-1,pares
1827065487447,96053,1025,pares
1827065494904,96053,-1,filas
1827495063068,96043,22867,filas
1827495067279,96043,1454,matrices
1827495085032,96059,-1,pares
1827495347998,96059,1032,pares
1827495355987,96059,-1,filas
1828297038086,96053,23356,filas
1828297146206,96053,1439,matrices
1828297163919,96079,-1,pares
1828297441234,96079,1052,pares
1828297459436,96079,-1,filas
1828676947367,96059,22622,filas
1828676977005,96059,1296,matrices
1828676993450,96097,-1,pares
1828677265921,96097,1054,pares
1828677283428,96097,-1,filas
1829637153960,96079,24049,filas
1829637335678,96079,1454,matrices
1829637348793,96137,-1,pares
1829637480522,96137,1004,pares
1829637493020,96137,-1,filas
1830072832725,96097,24433,filas
1830073028821,96097,1567,matrices
1830073039153,96149,-1,pares
1830073210636,96149,1057,pares
1830073231089,96149,-1,filas
1830764918757,96137,21275,filas
1830764956549,96137,1272,matrices
1830764967950,96157,-1,pares
1830765123445,96157,1035,pares
1830765134990,96157,-1,filas
1831444968855,96149,24291,filas
1831445042606,96149,1574,matrices
1831445058373,96167,-1,pares
1831445290157,96167,1044,pares
1831445410026,96167,-1,filas
1832089718229,96157,23156,filas
1832089883503,96157,1442,matrices
1832089900003,96179,-1,pares
1832090181502,96179,1008,pares
1832090206436,96179,-1,filas
1832771154963,96167,23971,filas
1832771329949,96167,1511,matrices
1832771344651,96181,-1,pares
1832771630050,96181,1023,pares
1832771637937,96181,-1,filas
1833285951379,96179,21760,filas
1833286010621,96179,1274,matrices
1833286028316,96199,-1,pares
1833286315112,96199,1021,pares
1833286330371,96199,-1,filas
1833976279209,96181,21973,filas
1833976332675,96181,1355,matrices
1833976346848,96211,-1,pares
1833976619254,96211,1033,pares
1833976634518,96211,-1,filas
1834544275909,96199,23126,filas
1834544448387,96199,1485,matrices
1834544460213,96221,-1,pares
1834544724700,96221,1041,pares
1834544730817,96221,-1,filas
1835198133243,96211,22775,filas
1835198196839,96211,1387,matrices
1835198213115,96223,-1,pares
1835198474214,96223,1007,pares
1835198484450,96223,-1,filas
1835795943816,96221,23460,filas
1835796055043,96221,1436,matrices
1835796077966,96233,-1,pares
1835796343184,96233,1009,pares
1835796355455,96233,-1,filas
1836324846222,96223,21353,filas
1836324947497,96223,1243,matrices
1836324961169,96259,-1,pares
1836325125084,96259,1045,pares
1836325141633,96259,-1,filas
1836962724513,96233,21199,filas
1836962805147,96233,1299,matrices
1836963346328,96263,-1,pares
1836963859663,96263,1031,pares
1836963921695,96263,-1,filas
1837586429032,96259,23528,filas
1837586460356,96259,1365,matrices
1837586474968,96269,-1,pares
1837586688813,96269,1032,pares
1837586703373,96269,-1,filas
1838267731004,96263,23872,filas
1838267894387,96263,1527,matrices
1838267911370,96281,-1,pares
1838268174019,96281,1064,pares
1838268186381,96281,-1,filas
1838860843401,96269,23344,filas
1838860922888,96269,1423,matrices
1838860937718,96289,-1,pares
1838861207748,96289,1045,pares
1838861222927,96289,-1,filas
1839754016731,96281,26266,filas
1839754127536,96281,1683,matrices
1839754136997,96293,-1,pares
1839754279651,96293,1014,pares
1839754290364,96293,-1,filas
1840139485714,96289,24044,filas
1840139528273,96289,1612,matrices
1840139545356,96323,-1,pares
1840139820758,96323,1029,pares
1840139845386,96323,-1,filas
1840892147840,96293,21255,filas
1840892151662,96293,1378,matrices
1840892165358,96329,-1,pares
1840892427896,96329,1046,pares
1840892448534,96329,-1,filas
1841332979178,96323,22382,filas
1841333119808,96323,1434,matrices
1841333130399,96331,-1,pares
1841333312454,96331,1049,pares
1841333325117,96331,-1,filas
1842221997557,96329,23798,filas
1842222011529,96329,1454,matrices
1842222027038,96337,-1,pares
1842222273838,96337,1036,pares
1842222285732,96337,-1,filas
1842745858780,96331,23944,filas
1842745935154,96331,1452,matrices
1842745953459,96353,-1,pares
1842746222764,96353,1012,pares
1842746235247,96353,-1,filas
1843632367638,96337,23292,filas
1843632384036,96337,1425,matrices
1843632401647,96377,-1,pares
1843632666636,96377,1024,pares
1843632681522,96377,-1,filas
1844011953830,96353,22385,filas
1844011969541,96353,1379,matrices
1844011985459,96401,-1,pares
1844012278066,96401,1014,pares
1844012285480,96401,-1,filas
1844993020070,96377,22889,filas
1844993217552,96377,1403,matrices
1844993253444,96419,-1,pares
1844993504905,96419,1035,pares
1844993522550,96419,-1,filas
1845308844913,96401,22813,filas
1845308930546,96401,1452,matrices
1845308945884,96431,-1,pares
1845309722256,96431,996,pares
1845309802916,96431,-1,filas
1846377654898,96419,23532,filas
1846377673277,96419,1346,matrices
1846377685891,96443,-1,pares
1846377860227,96443,1031,pares
1846377869637,96443,-1,filas
1846390002819,96431,20104,filas
1846390022946,96431,1096,matrices
1846390030277,96451,-1,pares
1846390300990,96451,1029,pares
1846390308747,96451,-1,filas
1847668297582,96443,22585,filas
1847668426429,96443,1353,matrices
1847668443228,96457,-1,pares
1847668709423,96457,1048,pares
1847668715030,96457,-1,filas
1847725027887,96451,23074,filas
1847725118374,96451,1483,matrices
1847725133373,96461,-1,pares
1847725422157,96461,1000,pares
1847725435317,96461,-1,filas
1848762674958,96461,20847,filas
1848762679585,96461,1301,matrices
1848762693274,96469,-1,pares
1848762966463,96469,1008,pares
1848762976653,96469,-1,filas
1848905725244,96457,24022,filas
1848905795032,96457,1424,matrices
1848905810669,96479,-1,pares
1848905993179,96479,1027,pares
1848905998235,96479,-1,filas
1849910745880,96469,21923,filas
1849910914536,96469,1256,matrices
1849910934774,96487,-1,pares
1849911218925,96487,1031,pares
1849911230899,96487,-1,filas
1850120927253,96479,22798,filas
1850120939698,96479,1378,matrices
1850120950283,96493,-1,pares
1850121157262,96493,1029,pares
1850121161720,96493,-1,filas
1851261610530,96487,22848,filas
1851261623538,96487,1329,matrices
1851261637175,96497,-1,pares
1851261856781,96497,1039,pares
1851261897404,96497,-1,filas
1851424857742,96493,22838,filas
1851424908677,96493,1427,matrices
1851424919416,96517,-1,pares
1851425146870,96517,1022,pares
1851425155390,96517,-1,filas
1852486210648,96497,23232,filas
1852486325279,96497,1417,matrices
1852486341751,96527,-1,pares
1852486640572,96527,1032,pares
1852486646101,96527,-1,filas
1852551898870,96517,21885,filas
1852551954254,96517,1299,matrices
1852551984972,96553,-1,pares
1852552270222,96553,1043,pares
1852552280272,96553,-1,filas
1853715755230,96527,22806,filas
1853715871995,96527,1321,matrices
1853715890789,96557,-1,pares
1853716167545,96557,1025,pares
1853716173436,96557,-1,filas
1853799262499,96553,23071,filas
1853799269577,96553,1301,matrices
1853799282367,96581,-1,pares
1853799534942,96581,1027,pares
1853799543265,96581,-1,filas
1854933167114,96557,22573,filas
1854933289296,96557,1363,matrices
1854933309839,96587,-1,pares
1854933566138,96587,1041,pares
1854933584254,96587,-1,filas
1855022691046,96581,22639,filas
1855022739648,96581,1355,matrices
1855022766499,96589,-1,pares
1855023035653,96589,1006,pares
1855023050493,96589,-1,filas
1856068828404,96589,20209,filas
1856068930962,96589,1066,matrices
1856068948877,96601,-1,pares
1856069225253,96601,1025,pares
1856069237831,96601,-1,filas
1856229518516,96587,23834,filas
1856229569436,96587,1506,matrices
1856229583928,96643,-1,pares
1856229848513,96643,1039,pares
1856229854319,96643,-1,filas
1857201046366,96601,21833,filas
1857201149821,96601,1284,matrices
1857201169713,96661,-1,pares
1857201371642,96661,1029,pares
1857201381070,96661,-1,filas
1857518290483,96643,24077,filas
1857518317262,96643,1468,matrices
1857518352810,96667,-1,pares
1857518621472,96667,1050,pares
1857518628832,96667,-1,filas
1858366382080,96661,22460,filas
1858366545087,96661,1320,matrices
1858366559313,96671,-1,pares
1858366812735,96671,1052,pares
1858366819634,96671,-1,filas
1858775135719,96667,24031,filas
1858775356203,96667,1504,matrices
1858775370685,96697,-1,pares
1858775632845,96697,1035,pares
1858775643901,96697,-1,filas
1859702146092,96671,24129,filas
1859702184555,96671,1457,matrices
1859702199714,96703,-1,pares
1859702477601,96703,1053,pares
1859702482651,96703,-1,filas
1860091967121,96697,22945,filas
1860092110853,96697,1444,matrices
1860092126680,96731,-1,pares
1860092407124,96731,1000,pares
1860092426581,96731,-1,filas
1860952280020,96703,23551,filas
1860952321976,96703,1338,matrices
1860952337652,96737,-1,pares
1860952613827,96737,1030,pares
1860952632369,96737,-1,filas
1861196950495,96731,21573,filas
1861197013741,96731,1307,matrices
1861197028536,96739,-1,pares
1861197306014,96739,1035,pares
1861197318885,96739,-1,filas
1862172469131,96737,22612,filas
1862172597388,96737,1372,matrices
1862172611829,96749,-1,pares
1862173028804,96749,1040,pares
1862173349512,96749,-1,filas
1862432515760,96739,23308,filas
1862432522925,96739,1505,matrices
1862432532953,96757,-1,pares
1862432814912,96757,1042,pares
1862432824156,96757,-1,filas
1863407041612,96749,23750,filas
1863407212681,96749,1475,matrices
1863407225492,96763,-1,pares
1863407490415,96763,1040,pares
1863407496021,96763,-1,filas
1863727989033,96757,24040,filas
1863728226504,96757,1508,matrices
1863728240511,96769,-1,pares
1863728538535,96769,1021,pares
1863728689162,96769,-1,filas
1864695300593,96763,23910,filas
1864695337627,96763,1494,matrices
1864695352759,96779,-1,pares
1864695640827,96779,1028,pares
1864695657668,96779,-1,filas
1864822108572,96769,21154,filas
1864822147315,96769,1272,matrices
1864822179163,96787,-1,pares
1864822464964,96787,1029,pares
1864822471427,96787,-1,filas
1865883582376,96779,21959,filas
1865883724344,96779,1277,matrices
1865883739810,96797,-1,pares
1865884024050,96797,1019,pares
1865884033984,96797,-1,filas
1866052350822,96787,22659,filas
1866052389372,96787,1407,matrices
1866052403014,96799,-1,pares
1866052663626,96799,1016,pares
1866052670754,96799,-1,filas
1867153456670,96799,21249,filas
1867153465461,96799,1168,matrices
1867153483912,96821,-1,pares
1867153751523,96821,1037,pares
1867153763403,96821,-1,filas
1867163715837,96797,23364,filas
1867163843152,96797,1559,matrices
1867163860104,96823,-1,pares
1867164142251,96823,1050,pares
1867164151319,96823,-1,filas
1868376660396,96821,23384,filas
1868376721202,96821,1518,matrices
1868376737958,96827,-1,pares
1868377018719,96827,1084,pares
1868377078820,96827,-1,filas
1868444554822,96823,24285,filas
1868444703265,96823,1411,matrices
1868444715908,96847,-1,pares
1868444981238,96847,1023,pares
1868444992523,96847,-1,filas
1869659068635,96847,22477,filas
1869659165508,96847,1394,matrices
1869659183945,96851,-1,pares
1869659479234,96851,1055,pares
1869659491789,96851,-1,filas
1869844074965,96827,25953,filas
1869844203939,96827,1638,matrices
1869844219685,96857,-1,pares
1869844481939,96857,1025,pares
1869844508067,96857,-1,filas
1870967283537,96851,24692,filas
1870967364206,96851,1547,matrices
1870967380708,96893,-1,pares
1870967671175,96893,1037,pares
1870967701242,96893,-1,filas
1871014666444,96857,22706,filas
1871014717172,96857,1274,matrices
1871014733741,96907,-1,pares
1871015043455,96907,1039,pares
1871015048672,96907,-1,filas
1872245807779,96907,22951,filas
1872245934535,96907,1390,matrices
1872245949158,96911,-1,pares
1872246167934,96911,1011,pares
1872246181135,96911,-1,filas
1872281752790,96893,23976,filas
1872281919432,96893,1503,matrices
1872281939143,96931,-1,pares
1872282227786,96931,1019,pares
1872282238468,96931,-1,filas
1873344738456,96911,21535,filas
1873345188445,96911,1202,matrices
1873345336961,96953,-1,pares
1873345779218,96953,1047,pares
1873345818460,96953,-1,filas
1873421085506,96931,22140,filas
1873421104491,96931,1306,matrices
1873421122048,96959,-1,pares
1873421397157,96959,1044,pares
1873421423940,96959,-1,filas
1874619897223,96953,24204,filas
1874620045071,96953,1550,matrices
1874620066233,96973,-1,pares
1874620349067,96973,1062,pares
1874620367353,96973,-1,filas
1874648668093,96959,23769,filas
1874648903930,96959,1465,matrices
1874648926108,96979,-1,pares
1874649215166,96979,1040,pares
1874649221380,96979,-1,filas
1875844571677,96979,23312,filas
1875844586079,96979,1532,matrices
1875844602399,96989,-1,pares
1875844893884,96989,1028,pares
1875844918895,96989,-1,filas
1875942251895,96973,25062,filas
1875942275261,96973,1589,matrices
1875942285963,96997,-1,pares
1875942542736,96997,1028,pares
1875942547684,96997,-1,filas
1877017540257,96989,22713,filas
1877017711878,96989,1346,matrices
1877017726916,97001,-1,pares
1877018005145,97001,1042,pares
1877018013239,97001,-1,filas
1877123392586,96997,22722,filas
1877123478246,96997,1425,matrices
1877123497519,97003,-1,pares
1877123823766,97003,1049,pares
1877123836825,97003,-1,filas
1878201788308,97001,22942,filas
1878201893077,97001,1357,matrices
1878201912514,97007,-1,pares
1878202194729,97007,1054,pares
1878202206299,97007,-1,filas
1878372952305,97003,23975,filas
1878373029963,97003,1495,matrices
1878373049893,97021,-1,pares
1878373343193,97021,1028,pares
1878373350845,97021,-1,filas
1879533370859,97007,24896,filas
1879533556320,97007,1592,matrices
1879533573961,97039,-1,pares
1879533856727,97039,1039,pares
1879533876462,97039,-1,filas
1879535906698,97021,22433,filas
1879536090849,97021,1408,matrices
1879536117778,97073,-1,pares
1879536408532,97073,1039,pares
1879536422434,97073,-1,filas
1880771122298,97073,22828,filas
1880771156553,97073,1335,matrices
1880771169274,97081,-1,pares
1880771430940,97081,1014,pares
1880771446939,97081,-1,filas
1880818578949,97039,23405,filas
1880818618167,97039,1397,matrices
1880818633048,97103,-1,pares
1880818914086,97103,1026,pares
1880818932259,97103,-1,filas
1881932163383,97081,21857,filas
1881932222322,97081,1390,matrices
1881932240891,97117,-1,pares
1881932529930,97117,1014,pares
1881932542354,97117,-1,filas
1882086111365,97103,23520,filas
1882086116158,97103,1428,matrices
1882086121977,97127,-1,pares
1882086351820,97127,1045,pares
1882086358302,97127,-1,filas
1883120438361,97117,21717,filas
1883120515486,97117,1299,matrices
1883120533438,97151,-1,pares
1883120813596,97151,1036,pares
1883120821037,97151,-1,filas
1883430142285,97127,23770,filas
1883430232896,97127,1351,matrices
1883430245698,97157,-1,pares
1883430450551,97157,1039,pares
1883430458085,97157,-1,filas
1884368150927,97151,23266,filas
1884368164488,97151,1450,matrices
1884368173351,97159,-1,pares
1884368376342,97159,1011,pares
1884368382035,97159,-1,filas
1884672819043,97157,23598,filas
1884672938423,97157,1471,matrices
1884672958542,97169,-1,pares
1884673236827,97169,1053,pares
1884673301055,97169,-1,filas
1885488939467,97159,21888,filas
1885489038323,97159,1393,matrices
1885489055760,97171,-1,pares
1885489334719,97171,1050,pares
1885489345805,97171,-1,filas
1885953205240,97169,24149,filas
1885953363317,97169,1456,matrices
1885953381360,97177,-1,pares
1885953650746,97177,1054,pares
1885953661547,97177,-1,filas
1886791898134,97171,24138,filas
1886792014625,97171,1544,matrices
1886792027044,97187,-1,pares
1886792264088,97187,1048,pares
1886792275054,97187,-1,filas
1887257650856,97177,24189,filas
1887257660155,97177,1489,matrices
1887258192794,97213,-1,pares
1887258756837,97213,1051,pares
1887258774167,97213,-1,filas
1888090530885,97187,24522,filas
1888090562101,97187,1591,matrices
1888090578437,97231,-1,pares
1888090860837,97231,1054,pares
1888090872698,97231,-1,filas
1888492900513,97213,24011,filas
1888492917951,97213,1538,matrices
1888492964696,97241,-1,pares
1888493265210,97241,1051,pares
1888493282760,97241,-1,filas
1889295355435,97231,23499,filas
1889295458204,97231,1434,matrices
1889295472407,97259,-1,pares
1889295768357,97259,1020,pares
1889295774233,97259,-1,filas
1889758429121,97241,24433,filas
1889758437472,97241,1610,matrices
1889758456593,97283,-1,pares
1889758728150,97283,1069,pares
1889758737846,97283,-1,filas
1890409716063,97259,22156,filas
1890409777074,97259,1402,matrices
1890409791952,97301,-1,pares
1890410053200,97301,1020,pares
1890410062522,97301,-1,filas
1891133207158,97283,25963,filas
1891133404527,97283,1656,matrices
1891133425593,97303,-1,pares
1891133698014,97303,1029,pares
1891133710613,97303,-1,filas
1891589572826,97301,22509,filas
1891589649231,97301,1372,matrices
1891589659893,97327,-1,pares
1891589832514,97327,1037,pares
1891589849367,97327,-1,filas
1892347031290,97303,22619,filas
1892347206260,97303,1310,matrices
1892347219743,97367,-1,pares
1892347481630,97367,1016,pares
1892347500492,97367,-1,filas
1892798353813,97327,22913,filas
1892798405569,97327,1347,matrices
