235902201092,44741,-1,filas
236111245083,44729,8391,filas
236111354358,44729,597,matrices
236111372433,44753,-1,pares
236111494059,44753,532,pares
236111506171,44753,-1,filas
236293000073,44741,8748,filas
236293011298,44741,627,matrices
236293024311,44771,-1,pares
236293177099,44771,552,pares
236293187824,44771,-1,filas
236335740187,44753,6285,filas
236335879188,44753,357,matrices
236335910013,44773,-1,pares
236336043838,44773,548,pares
236336050088,44773,-1,filas
236607126243,44771,7828,filas
236607139731,44771,530,matrices
236607160843,44777,-1,pares
236607308981,44777,542,pares
236607326731,44777,-1,filas
236623738835,44773,7349,filas
236623905973,44773,484,matrices
236623923261,44789,-1,pares
236624044223,44789,573,pares
236624053774,44789,-1,filas
236925199826,44777,6970,filas
236925221151,44777,496,matrices
236925241426,44797,-1,pares
236925379202,44797,554,pares
236925390164,44797,-1,filas
237021928591,44789,8526,filas
237021940191,44789,596,matrices
237021969428,44809,-1,pares
237022095616,44809,548,pares
237022105179,44809,-1,filas
237279743590,44797,7850,filas
237279774753,44797,590,matrices
237279793590,44819,-1,pares
237279919416,44819,553,pares
237279931166,44819,-1,filas
237367554413,44809,7848,filas
237367664913,44809,512,matrices
237367681776,44839,-1,pares
237367804839,44839,536,pares
237367814289,44839,-1,filas
237632133072,44819,7748,filas
237632144122,44819,564,matrices
237632161047,44843,-1,pares
237632321023,44843,541,pares
237632327210,44843,-1,filas
237661393980,44839,6782,filas
237661455230,44839,403,matrices
237661499392,44851,-1,pares
237661628993,44851,528,pares
237661649493,44851,-1,filas
237915095516,44851,6364,filas
237915344667,44851,409,matrices
237915369217,44867,-1,pares
237915529755,44867,546,pares
237915551367,44867,-1,filas
237936011621,44843,6916,filas
237936035284,44843,492,matrices
237936053334,44879,-1,pares
237936198485,44879,551,pares
237936212310,44879,-1,filas
238299522077,44867,7255,filas
238299533664,44867,493,matrices
238299548889,44887,-1,pares
238299672277,44887,546,pares
238299683827,44887,-1,filas
238307310264,44879,7321,filas
238307413527,44879,501,matrices
238307432727,44893,-1,pares
238307560890,44893,548,pares
238307572215,44893,-1,filas
238622188237,44887,7339,filas
238622391038,44887,525,matrices
238622412463,44909,-1,pares
238622540926,44909,548,pares
238622553438,44909,-1,filas
238625927174,44893,7355,filas
238626084612,44893,511,matrices
238626100075,44917,-1,pares
238626224000,44917,547,pares
238626234588,44917,-1,filas
239008764455,44917,7543,filas
239008774567,44917,522,matrices
239008796792,44927,-1,pares
239009037418,44927,560,pares
239009069243,44927,-1,filas
239058717817,44909,7962,filas
239058727030,44909,550,matrices
239058748042,44939,-1,pares
239058888118,44939,572,pares
239058901555,44939,-1,filas
239472431436,44927,7665,filas
239472511536,44927,538,matrices
239472527749,44953,-1,pares
239472651037,44953,537,pares
239472662662,44953,-1,filas
239574358467,44939,8133,filas
239574466817,44939,572,matrices
239574517330,44959,-1,pares
239574665768,44959,540,pares
239574701980,44959,-1,filas
239808117463,44953,6835,filas
239808126288,44953,400,matrices
239808141839,44963,-1,pares
239808291326,44963,564,pares
239808304327,44963,-1,filas
239924202166,44959,7155,filas
239924217116,44959,527,matrices
239924248178,44971,-1,pares
239924411954,44971,557,pares
239924425179,44971,-1,filas
240207782286,44963,8011,filas
240207928074,44963,562,matrices
240207945624,44983,-1,pares
240208068250,44983,558,pares
240208077825,44983,-1,filas
240283699183,44971,7796,filas
240283786121,44971,527,matrices
240283802733,44987,-1,pares
240283929896,44987,565,pares
240283939346,44987,-1,filas
240540331054,44983,7560,filas
240540452404,44983,462,matrices
240540475817,45007,-1,pares
240540620017,45007,538,pares
240540634130,45007,-1,filas
240657614110,44987,8339,filas
240657815148,44987,598,matrices
240657835185,45013,-1,pares
240657958273,45013,551,pares
240657967748,45013,-1,filas
240806923582,45007,7212,filas
240806973845,45007,538,matrices
240806991345,45053,-1,pares
240807115995,45053,571,pares
240807122558,45053,-1,filas
240945338794,45013,7552,filas
240945408682,45013,519,matrices
240945428882,45061,-1,pares
240945548557,45061,528,pares
240945557470,45061,-1,filas
241150937762,45053,8386,filas
241150999175,45053,580,matrices
241151017000,45077,-1,pares
241151153625,45077,573,pares
241151165275,45077,-1,filas
241196029421,45061,6584,filas
241196197434,45061,464,matrices
241196215671,45083,-1,pares
241196350597,45083,561,pares
241196361847,45083,-1,filas
241501624650,45077,8287,filas
241501846739,45077,575,matrices
241501891414,45119,-1,pares
241502081339,45119,562,pares
241502100202,45119,-1,filas
241548850504,45083,7641,filas
241549013455,45083,553,matrices
241549031355,45121,-1,pares
241549169793,45121,555,pares
241549175818,45121,-1,filas
241895367492,45119,7896,filas
241895377742,45119,518,matrices
241895393067,45127,-1,pares
241895519192,45127,539,pares
241895527617,45127,-1,filas
241926900432,45121,7535,filas
241926909169,45121,534,matrices
241926930857,45131,-1,pares
241927040945,45131,568,pares
241927052495,45131,-1,filas
242202011550,45127,6931,filas
242202097601,45127,525,matrices
242202115601,45137,-1,pares
242202250264,45137,577,pares
242202263314,45137,-1,filas
242390522837,45131,8215,filas
242390534875,45131,569,matrices
242390551962,45139,-1,pares
242390684950,45139,564,pares
242390698850,45139,-1,filas
242677990446,45137,8817,filas
242678014121,45137,661,matrices
242678035596,45161,-1,pares
242678200597,45161,553,pares
242678223822,45161,-1,filas
242810633802,45139,8381,filas
242810643689,45139,604,matrices
242810663714,45179,-1,pares
242810782690,45179,554,pares
242810794252,45179,-1,filas
242989659758,45161,7588,filas
242989668883,45161,507,matrices
242989684221,45181,-1,pares
242989809809,45181,548,pares
242989819246,45181,-1,filas
243137862452,45179,7802,filas
243137871015,45179,548,matrices
243137884640,45191,-1,pares
243138005927,45191,567,pares
243138015578,45191,-1,filas
243297177307,45181,7080,filas
243297186545,45181,501,matrices
243297201807,45197,-1,pares
243297325808,45197,572,pares
243297337645,45197,-1,filas
243543193881,45191,8338,filas
243543285294,45191,581,matrices
243543310844,45233,-1,pares
243543466732,45233,557,pares
243543475707,45233,-1,filas
243734438177,45197,7993,filas
243734489640,45197,537,matrices
243734509477,45247,-1,pares
243734639428,45247,557,pares
243734649765,45247,-1,filas
243927709205,45233,7601,filas
243927794480,45233,502,matrices
243927806855,45259,-1,pares
243927927930,45259,531,pares
243927938968,45259,-1,filas
244089615618,45247,7623,filas
244089624205,45247,567,matrices
244089639555,45263,-1,pares
244089766568,45263,580,pares
244089778356,45263,-1,filas
244218221123,45259,6484,filas
244218295123,45259,442,matrices
244218333898,45281,-1,pares
244218460149,45281,551,pares
244218470086,45281,-1,filas
244482422431,45263,8494,filas
244482432494,45263,566,matrices
244482444894,45289,-1,pares
244482736270,45289,533,pares
244482750857,45289,-1,filas
244553967651,45281,7172,filas
244553977964,45281,499,matrices
244554000851,45293,-1,pares
244554151214,45293,558,pares
244554164027,45293,-1,filas
244799278785,45289,6843,filas
244799289823,45289,446,matrices
244799307998,45307,-1,pares
244799453073,45307,551,pares
244799470148,45307,-1,filas
244942488925,45293,8019,filas
244942597963,45293,594,matrices
244942622413,45317,-1,pares
244942743201,45317,571,pares
244942753589,45317,-1,filas
245109029404,45307,7226,filas
245109039066,45307,511,matrices
245109054116,45319,-1,pares
245109178104,45319,548,pares
245109190454,45319,-1,filas
245364292395,45317,8562,filas
245364336445,45317,605,matrices
245364380996,45329,-1,pares
245364510109,45329,558,pares
245364532696,45329,-1,filas
245461078947,45319,7775,filas
245461088610,45319,532,matrices
245461103510,45337,-1,pares
245461232685,45337,568,pares
245461243098,45337,-1,filas
245668372845,45329,7728,filas
245668480921,45329,559,matrices
245668499946,45341,-1,pares
245668620809,45341,544,pares
245668632759,45341,-1,filas
245793593065,45337,8264,filas
245793752528,45337,545,matrices
245793768203,45343,-1,pares
245793905203,45343,557,pares
245793916353,45343,-1,filas
245940587205,45341,7068,filas
245940639692,45341,440,matrices
245940667992,45361,-1,pares
245940801505,45361,560,pares
245940845543,45361,-1,filas
246072516096,45343,7463,filas
246072527608,45343,474,matrices
246072543783,45377,-1,pares
246072676584,45377,573,pares
246072685409,45377,-1,filas
246249355232,45361,7801,filas
246249437095,45361,571,matrices
246249485020,45389,-1,pares
246249621046,45389,556,pares
246249642008,45389,-1,filas
246452103878,45377,8269,filas
246452113153,45377,596,matrices
246452127703,45403,-1,pares
246452249766,45403,562,pares
246452261179,45403,-1,filas
246616475124,45389,7746,filas
246616482662,45389,518,matrices
246616504325,45413,-1,pares
246616627912,45413,553,pares
246616640250,45413,-1,filas
246789316224,45403,7856,filas
246789431649,45403,528,matrices
246789449861,45427,-1,pares
246789588262,45427,560,pares
246789601062,45427,-1,filas
246911174394,45413,7160,filas
246911184444,45413,468,matrices
246911199344,45433,-1,pares
246911592295,45433,546,pares
246911605220,45433,-1,filas
247109129750,45427,7735,filas
247109147700,45427,538,matrices
247109165375,45439,-1,pares
247109312513,45439,565,pares
247109329950,45439,-1,filas
247227026858,45433,7106,filas
247227108395,45433,484,matrices
247227133633,45481,-1,pares
247227281546,45481,552,pares
247227294133,45481,-1,filas
247458875298,45439,7961,filas
247458896736,45439,521,matrices
247458915573,45491,-1,pares
247459061849,45491,572,pares
247459076461,45491,-1,filas
247547234760,45481,7464,filas
247547391935,45481,480,matrices
247547418661,45497,-1,pares
247547826412,45497,561,pares
247547838662,45497,-1,filas
247767441563,45491,7897,filas
247767451325,45491,517,matrices
247767467613,45503,-1,pares
247767607926,45503,572,pares
247767621626,45503,-1,filas
247830045478,45497,7540,filas
247830298404,45497,482,matrices
247830320954,45523,-1,pares
247830440567,45523,551,pares
247830452205,45523,-1,filas
248102399413,45503,8222,filas
248102782027,45503,589,matrices
248102813977,45533,-1,pares
248102976952,45533,551,pares
248102993853,45533,-1,filas
248132295235,45523,7443,filas
248132369961,45523,465,matrices
248132388298,45541,-1,pares
248132510074,45541,569,pares
248132520574,45541,-1,filas
248398848076,45533,7560,filas
248399049476,45533,555,matrices
248399064739,45553,-1,pares
248399185564,45553,553,pares
248399195327,45553,-1,filas
248438632943,45541,7771,filas
248438805293,45541,507,matrices
248438828293,45557,-1,pares
248438955931,45557,571,pares
248438971281,45557,-1,filas
248680766191,45553,7448,filas
248680775779,45553,485,matrices
248680805167,45569,-1,pares
248680927467,45569,573,pares
248680931842,45569,-1,filas
248750512981,45557,8063,filas
248750743644,45557,555,matrices
248750765806,45587,-1,pares
248750908107,45587,566,pares
248750920832,45587,-1,filas
249014578038,45569,8388,filas
249014587888,45569,669,matrices
249014603688,45589,-1,pares
249014726039,45589,563,pares
249014734526,45589,-1,filas
249070097906,45587,8080,filas
249070535020,45587,623,matrices
249070564745,45599,-1,pares
249070685846,45599,563,pares
249070699883,45599,-1,filas
249379626661,45589,7781,filas
249379637574,45589,550,matrices
249379651374,45613,-1,pares
249379786699,45613,553,pares
249379803624,45613,-1,filas
249421005521,45599,7737,filas
249421090834,45599,518,matrices
249421111696,45631,-1,pares
249422176087,45631,541,pares
249422208237,45631,-1,filas
249715676303,45613,7308,filas
249715688828,45613,465,matrices
249715707065,45641,-1,pares
249715831966,45641,574,pares
249715844028,45641,-1,filas
249740869447,45631,6818,filas
249740878597,45631,394,matrices
249740906572,45659,-1,pares
249741028123,45659,566,pares
249741038160,45659,-1,filas
250088095462,45641,8386,filas
250088224288,45641,634,matrices
250088247775,45667,-1,pares
250088415601,45667,558,pares
250088431976,45667,-1,filas
250092110700,45659,7979,filas
250092198326,45659,562,matrices
250092217951,45673,-1,pares
250092363501,45673,550,pares
250092377076,45673,-1,filas
250374115416,45667,7476,filas
250374349142,45667,529,matrices
250374367880,45677,-1,pares
250374494167,45677,558,pares
250374504180,45677,-1,filas
250380300324,45673,7567,filas
250380505112,45673,546,matrices
250380521825,45691,-1,pares
250380640713,45691,555,pares
250380652438,45691,-1,filas
250668432160,45677,7535,filas
250668809924,45677,498,matrices
250668839374,45697,-1,pares
250668976699,45697,558,pares
250668993012,45697,-1,filas
250685096152,45691,7568,filas
250685104439,45691,560,matrices
250685121414,45707,-1,pares
250685267577,45707,559,pares
250685376040,45707,-1,filas
250982409967,45707,7515,filas
250982563218,45707,523,matrices
250982581168,45737,-1,pares
250982705368,45737,559,pares
250982716206,45737,-1,filas
250994210518,45697,7875,filas
250994356843,45697,561,matrices
250994379031,45751,-1,pares
250994502019,45751,559,pares
250994515094,45751,-1,filas
251252832895,45737,7159,filas
251252846096,45737,440,matrices
251252862533,45757,-1,pares
251253001584,45757,564,pares
251253011646,45757,-1,filas
251294201830,45751,7749,filas
251294300330,45751,541,matrices
251294329980,45763,-1,pares
251294451318,45763,576,pares
251294462181,45763,-1,filas
251581500288,45757,8044,filas
251581610438,45757,543,matrices
251581629913,45767,-1,pares
251581758814,45767,561,pares
251581764239,45767,-1,filas
251628705267,45763,8294,filas
251628905880,45763,526,matrices
251628923017,45779,-1,pares
251629049705,45779,567,pares
251629060755,45779,-1,filas
251892872274,45767,7842,filas
251892879124,45767,550,matrices
251892902199,45817,-1,pares
251893025187,45817,556,pares
251893033737,45817,-1,filas
251938222409,45779,7621,filas
251938443372,45779,512,matrices
251938470072,45821,-1,pares
251938590735,45821,557,pares
251938602473,45821,-1,filas
252181171986,45817,7392,filas
252181276886,45817,476,matrices
252181293899,45823,-1,pares
252181418199,45823,549,pares
252181429999,45823,-1,filas
252239014511,45821,7595,filas
252239120611,45821,489,matrices
252239139899,45827,-1,pares
252239262899,45827,566,pares
252239273812,45827,-1,filas
252452075678,45823,7239,filas
252452194654,45823,464,matrices
252452382292,45833,-1,pares
252452513367,45833,561,pares
252452527442,45833,-1,filas
252526034194,45827,7616,filas
252526107806,45827,520,matrices
252526120994,45841,-1,pares
252526239432,45841,547,pares
252526250119,45841,-1,filas
252758520599,45833,7825,filas
252758534649,45833,554,matrices
252758551949,45853,-1,pares
252758697837,45853,561,pares
252758715062,45853,-1,filas
252794360465,45841,7091,filas
252794369453,45841,461,matrices
252794390678,45863,-1,pares
252794512328,45863,577,pares
252794523966,45863,-1,filas
253167909728,45853,8352,filas
253168049416,45853,615,matrices
253168075566,45869,-1,pares
253168202642,45869,536,pares
253168227017,45869,-1,filas
253239969162,45863,8709,filas
253239978850,45863,677,matrices
253239998875,45887,-1,pares
253240125663,45887,591,pares
253240140338,45887,-1,filas
253490474676,45869,6939,filas
