594736267604,93557,21150,filas
594736517039,93557,1268,matrices
594736530844,93563,-1,pares
594736807299,93563,1014,pares
594736825985,93563,-1,filas
594750892268,93553,21759,filas
594750922455,93553,1353,matrices
594750935748,93581,-1,pares
594751030952,93581,994,pares
594751039648,93581,-1,filas
595280632560,93559,21564,filas
595280648645,93559,1236,matrices
595280658186,93601,-1,pares
595280771895,93601,1012,pares
595280780657,93601,-1,filas
595337290491,93581,21312,filas
595337546326,93581,1340,matrices
595337557442,93607,-1,pares
595337772294,93607,997,pares
595337786736,93607,-1,filas
595372962632,93563,22105,filas
595373101553,93563,1365,matrices
595373110456,93629,-1,pares
595373225659,93629,1004,pares
595373231247,93629,-1,filas
595927875331,93607,21416,filas
595927955644,93607,1303,matrices
595927965917,93637,-1,pares
595928085599,93637,985,pares
595928091686,93637,-1,filas
595931670398,93601,22457,filas
595931677329,93601,1400,matrices
595931684798,93683,-1,pares
595931776146,93683,1010,pares
595931781216,93683,-1,filas
595984506802,93629,21342,filas
595984539389,93629,1302,matrices
595984542893,93701,-1,pares
595984637480,93701,1005,pares
595984641053,93701,-1,filas
596495708266,93637,20519,filas
596495710213,93637,1295,matrices
596495719697,93703,-1,pares
596495855360,93703,1033,pares
596495868509,93703,-1,filas
596516166575,93683,21568,filas
596516451852,93683,1348,matrices
596516470184,93719,-1,pares
596516761334,93719,1014,pares
596516773307,93719,-1,filas
596564043265,93701,21558,filas
596564254005,93701,1249,matrices
596564263257,93739,-1,pares
596564413824,93739,974,pares
596564419485,93739,-1,filas
597046929342,93719,21622,filas
597047009232,93719,1347,matrices
597047016808,93761,-1,pares
597047113712,93761,998,pares
597047121860,93761,-1,filas
597077965035,93739,20395,filas
597077993239,93739,1212,matrices
597078003673,93763,-1,pares
597078142917,93763,1007,pares
597078148841,93763,-1,filas
597152026243,93703,24110,filas
597152320217,93703,1582,matrices
597152329681,93787,-1,pares
597152524200,93787,1003,pares
597152533915,93787,-1,filas
597629946733,93761,20677,filas
597630067448,93761,1151,matrices
597630078267,93809,-1,pares
597630182137,93809,987,pares
597630188121,93809,-1,filas
597724490505,93763,22485,filas
597724526506,93763,1421,matrices
597724536228,93811,-1,pares
597724659084,93811,1001,pares
597724665432,93811,-1,filas
597778215840,93787,21864,filas
597778295136,93787,1347,matrices
597778302633,93827,-1,pares
597778426443,93827,998,pares
597778429511,93827,-1,filas
598162212563,93809,19671,filas
598162389456,93809,1110,matrices
598162401395,93851,-1,pares
598162582148,93851,999,pares
598162595159,93851,-1,filas
598304628367,93811,21107,filas
598304650844,93811,1256,matrices
598304660400,93871,-1,pares
598304770229,93871,1019,pares
598304777167,93871,-1,filas
598355542449,93827,20946,filas
598355553803,93827,1214,matrices
598355561494,93887,-1,pares
598355684360,93887,1030,pares
598355690473,93887,-1,filas
598712939725,93851,20849,filas
598712946850,93851,1227,matrices
598712971849,93889,-1,pares
598713251947,93889,1005,pares
598713269681,93889,-1,filas
598910589239,93871,22064,filas
598910632839,93871,1320,matrices
598910643777,93893,-1,pares
598910792885,93893,1023,pares
598910803835,93893,-1,filas
599050310411,93887,23570,filas
599050453588,93887,1426,matrices
599050464645,93901,-1,pares
599050628087,93901,995,pares
599050634172,93901,-1,filas
599344738627,93889,21673,filas
599344797408,93889,1330,matrices
599344807613,93911,-1,pares
599344899549,93911,1015,pares
599344904604,93911,-1,filas
599625647301,93901,20950,filas
599625995456,93901,1356,matrices
599626012920,93913,-1,pares
599626286774,93913,1023,pares
599626294804,93913,-1,filas
599629254804,93893,22786,filas
599629338987,93893,1408,matrices
599629349942,93923,-1,pares
599629461202,93923,1018,pares
599629468605,93923,-1,filas
599983963418,93911,22110,filas
599984224921,93911,1372,matrices
599984234801,93937,-1,pares
599984331082,93937,988,pares
599984337284,93937,-1,filas
600287884025,93923,22519,filas
600287979593,93923,1377,matrices
600287990204,93941,-1,pares
600288150445,93941,1021,pares
600288153992,93941,-1,filas
600389766956,93913,23415,filas
600390069029,93913,1445,matrices
600390088223,93949,-1,pares
600390335922,93949,1010,pares
600390344565,93949,-1,filas
600556872046,93937,21117,filas
600556967270,93937,1308,matrices
600556979119,93967,-1,pares
600557109523,93967,1011,pares
600557117711,93967,-1,filas
600983021672,93941,22187,filas
600983164194,93941,1367,matrices
600983178858,93971,-1,pares
600983390377,93971,998,pares
600983404570,93971,-1,filas
601002175312,93949,21870,filas
601002184623,93949,1333,matrices
601002192762,93979,-1,pares
601002289061,93979,1004,pares
601002294263,93979,-1,filas
601202644814,93967,22049,filas
601202673568,93967,1301,matrices
601202683710,93983,-1,pares
601202800187,93983,1018,pares
601202809298,93983,-1,filas
601568535752,93971,21441,filas
601568766190,93971,1296,matrices
601568781240,93997,-1,pares
601569036289,93997,1029,pares
601569046388,93997,-1,filas
601602155047,93979,21012,filas
601602309869,93979,1277,matrices
601602319000,94007,-1,pares
601602437075,94007,1032,pares
601602443441,94007,-1,filas
601817541728,93983,22806,filas
601817640032,93983,1365,matrices
601817652378,94009,-1,pares
601817745402,94009,1005,pares
601817750607,94009,-1,filas
602205143916,93997,23003,filas
602205166480,93997,1417,matrices
602205174431,94033,-1,pares
602205264514,94033,994,pares
602205269274,94033,-1,filas
602291805927,94007,23797,filas
602291842916,94007,1516,matrices
602291852163,94049,-1,pares
602291954455,94049,1012,pares
602291961715,94049,-1,filas
602423286464,94009,21926,filas
602423289145,94009,1296,matrices
602423301389,94057,-1,pares
602423486464,94057,1003,pares
602423495507,94057,-1,filas
602806435500,94033,20675,filas
602806445098,94033,1164,matrices
602806460223,94063,-1,pares
602806720972,94063,1014,pares
602806729138,94063,-1,filas
602891926509,94049,21541,filas
602891988821,94049,1254,matrices
602892001316,94079,-1,pares
602892155305,94079,1031,pares
602892160435,94079,-1,filas
603091255897,94057,21648,filas
603091331878,94057,1311,matrices
603091346288,94099,-1,pares
603091540527,94099,1013,pares
603091549677,94099,-1,filas
603463066611,94063,22804,filas
603463146663,94063,1426,matrices
603463885623,94109,-1,pares
603464352184,94109,1013,pares
603464368653,94109,-1,filas
603574471369,94079,24079,filas
603574509842,94079,1530,matrices
603574518146,94111,-1,pares
603574625664,94111,1020,pares
603574631642,94111,-1,filas
603752731220,94099,23026,filas
603752851288,94099,1511,matrices
603752859672,94117,-1,pares
603752993834,94117,987,pares
603752997436,94117,-1,filas
604061565396,94109,22190,filas
604061626031,94109,1256,matrices
604061640308,94121,-1,pares
604062167185,94121,1004,pares
604062211257,94121,-1,filas
604285517999,94111,23158,filas
604285716927,94111,1491,matrices
604285727978,94151,-1,pares
604285941025,94151,1022,pares
604285949874,94151,-1,filas
604362252562,94117,21042,filas
604362256843,94117,1303,matrices
604362265983,94153,-1,pares
604362359123,94153,1009,pares
604362363032,94153,-1,filas
604655534718,94121,21702,filas
604655678985,94121,1310,matrices
604655689371,94169,-1,pares
604655841597,94169,1014,pares
604655846112,94169,-1,filas
604914199324,94151,22757,filas
604914316671,94151,1363,matrices
604914328350,94201,-1,pares
604914490132,94201,1020,pares
604914497253,94201,-1,filas
604980362340,94153,22086,filas
604980483943,94153,1388,matrices
604980494338,94207,-1,pares
604980627156,94207,981,pares
604980633344,94207,-1,filas
605383406438,94169,22146,filas
605383697904,94169,1260,matrices
605383713577,94219,-1,pares
605384116253,94219,991,pares
605384137386,94219,-1,filas
605559827406,94207,20347,filas
605559940751,94207,1171,matrices
605559955596,94229,-1,pares
605560111735,94229,1008,pares
605560120874,94229,-1,filas
605608076151,94201,23025,filas
605608111949,94201,1395,matrices
605608123815,94253,-1,pares
605608255463,94253,1007,pares
605608265658,94253,-1,filas
605946177334,94219,20723,filas
605946225528,94219,1185,matrices
605946236402,94261,-1,pares
605946363784,94261,1011,pares
605946371510,94261,-1,filas
606202558177,94253,21493,filas
606202724272,94253,1328,matrices
606202733092,94273,-1,pares
606202865667,94273,1026,pares
606202872118,94273,-1,filas
606211354801,94229,21743,filas
606211415373,94229,1393,matrices
606211418684,94291,-1,pares
606211526525,94291,1017,pares
606211531196,94291,-1,filas
606588822065,94261,22445,filas
606588899927,94261,1422,matrices
606588911891,94307,-1,pares
606589046277,94307,1028,pares
606589051821,94307,-1,filas
606790215979,94291,22311,filas
606790505485,94291,1366,matrices
606790540888,94309,-1,pares
606790784323,94309,1035,pares
606790794029,94309,-1,filas
606859107917,94273,23096,filas
606859111586,94273,1371,matrices
606859125761,94321,-1,pares
606859410123,94321,1012,pares
606859429478,94321,-1,filas
607243515503,94307,23076,filas
607243735755,94307,1373,matrices
607243754000,94327,-1,pares
607243986284,94327,988,pares
607243994831,94327,-1,filas
607522352631,94309,23303,filas
607522382427,94309,1478,matrices
607522393464,94331,-1,pares
607522523976,94331,1040,pares
607522534417,94331,-1,filas
607588458440,94321,23141,filas
607588580370,94321,1531,matrices
607588594722,94343,-1,pares
607588768719,94343,1027,pares
607588775644,94343,-1,filas
607796440124,94327,20596,filas
607796504631,94327,1288,matrices
607796518021,94349,-1,pares
607796632292,94349,1010,pares
607796644131,94349,-1,filas
608216985690,94331,23398,filas
608216989955,94331,1369,matrices
608217000679,94351,-1,pares
608217113420,94351,981,pares
608217118237,94351,-1,filas
608251478821,94343,22895,filas
608251481754,94343,1481,matrices
608251495617,94379,-1,pares
608251715718,94379,1017,pares
608251726527,94379,-1,filas
608430442692,94349,22009,filas
608430599557,94349,1280,matrices
608430614765,94397,-1,pares
608430848766,94397,1026,pares
608430865786,94397,-1,filas
608753930543,94351,20415,filas
608753935881,94351,1206,matrices
608753946528,94399,-1,pares
608754056454,94399,1038,pares
608754062348,94399,-1,filas
608913536691,94379,22244,filas
608913689518,94379,1314,matrices
608913701088,94421,-1,pares
608913835766,94421,1022,pares
608913844412,94421,-1,filas
609049132556,94397,22801,filas
609049264372,94397,1424,matrices
609049274635,94427,-1,pares
609049391593,94427,1013,pares
609049401167,94427,-1,filas
609471385444,94399,24062,filas
609471607561,94399,1438,matrices
609471614537,94433,-1,pares
609471748743,94433,1030,pares
609471757536,94433,-1,filas
609644085517,94421,22933,filas
609644225167,94421,1399,matrices
609644236108,94439,-1,pares
609644405816,94439,1013,pares
609644414082,94439,-1,filas
609653162761,94427,21412,filas
609653215047,94427,1295,matrices
609653225128,94441,-1,pares
609653342382,94441,969,pares
609653349647,94441,-1,filas
610158397115,94433,23271,filas
610158412602,94433,1492,matrices
610158421153,94447,-1,pares
610158589885,94447,1025,pares
610158595740,94447,-1,filas
610180438750,94441,19032,filas
610180497875,94441,1118,matrices
610180509728,94463,-1,pares
610180651660,94463,999,pares
610180656621,94463,-1,filas
610275335398,94439,22595,filas
610275393768,94439,1416,matrices
610275412356,94477,-1,pares
610275575996,94477,1037,pares
610275583049,94477,-1,filas
610762329758,94447,23306,filas
610762497488,94447,1464,matrices
610762512824,94483,-1,pares
610762700787,94483,1016,pares
610762710009,94483,-1,filas
610784728008,94463,21844,filas
610784789924,94463,1406,matrices
610784802399,94513,-1,pares
610785021479,94513,1030,pares
610785036200,94513,-1,filas
610935454619,94477,23208,filas
610935591546,94477,1459,matrices
610935605122,94529,-1,pares
610935756021,94529,1021,pares
610935763446,94529,-1,filas
611380753136,94483,22680,filas
611380755170,94483,1398,matrices
611380765046,94531,-1,pares
611380884689,94531,1017,pares
611380891071,94531,-1,filas
611488866132,94513,23651,filas
611488981851,94513,1429,matrices
611488994525,94541,-1,pares
611489138374,94541,1007,pares
611489145723,94541,-1,filas
611604816359,94529,22382,filas
611604927609,94529,1324,matrices
611604936399,94543,-1,pares
611605064382,94543,1035,pares
611605071311,94543,-1,filas
611977434200,94531,21966,filas
611977680209,94531,1342,matrices
611977694711,94547,-1,pares
611977945231,94547,1008,pares
611977955624,94547,-1,filas
612111664893,94541,22001,filas
612111675838,94541,1332,matrices
612112065455,94559,-1,pares
612112377077,94559,1039,pares
612112386413,94559,-1,filas
612381634266,94543,23473,filas
612381673049,94543,1438,matrices
612381682528,94561,-1,pares
612381852727,94561,999,pares
612381862973,94561,-1,filas
612623663622,94547,22035,filas
612623676713,94547,1354,matrices
612623687696,94573,-1,pares
612623903976,94573,1019,pares
612623909585,94573,-1,filas
612803699661,94559,24083,filas
612803734894,94559,1507,matrices
612803743142,94583,-1,pares
612803834475,94583,999,pares
612803839238,94583,-1,filas
612966665377,94561,21258,filas
612966715071,94561,1322,matrices
612966724650,94597,-1,pares
612966818227,94597,982,pares
612966824156,94597,-1,filas
613302058173,94573,23025,filas
613302202047,94573,1550,matrices
613302212651,94603,-1,pares
613302365696,94603,1007,pares
613302373171,94603,-1,filas
613421523851,94583,21758,filas
613421582020,94583,1329,matrices
613421592074,94613,-1,pares
613421750910,94613,1026,pares
613421758262,94613,-1,filas
613498432220,94597,19897,filas
613498440084,94597,1186,matrices
613498447560,94621,-1,pares
613498912967,94621,1014,pares
613499301043,94621,-1,filas
613970442572,94603,22109,filas
613970493404,94603,1306,matrices
613970502097,94649,-1,pares
613970623988,94649,1006,pares
613970630447,94649,-1,filas
614124503748,94621,21988,filas
614124569479,94621,1259,matrices
614124576781,94651,-1,pares
614124676852,94651,994,pares
614124684373,94651,-1,filas
614134810340,94613,23609,filas
614134846926,94613,1460,matrices
614134861115,94687,-1,pares
614134955450,94687,1009,pares
614134963449,94687,-1,filas
614584340012,94649,21531,filas
614584342921,94649,1274,matrices
614584356539,94693,-1,pares
614585279909,94693,1018,pares
614585342348,94693,-1,filas
614725361937,94651,20814,filas
614725426500,94651,1251,matrices
614725434288,94709,-1,pares
614725526044,94709,1011,pares
614725531377,94709,-1,filas
614794900897,94687,22393,filas
614795243163,94687,1414,matrices
614795256721,94723,-1,pares
614795520421,94723,1006,pares
614795531260,94723,-1,filas
615197663474,94693,22411,filas
615197760115,94693,1376,matrices
615197769394,94727,-1,pares
615197879761,94727,1009,pares
615197884638,94727,-1,filas
615355536932,94709,22366,filas
615355699221,94709,1382,matrices
615355716517,94747,-1,pares
615355933589,94747,995,pares
615355941107,94747,-1,filas
615364769929,94723,21258,filas
615364781392,94723,1188,matrices
615364943084,94771,-1,pares
615365242182,94771,1005,pares
615365250180,94771,-1,filas
615843967853,94727,22143,filas
615844176668,94727,1388,matrices
615844190969,94777,-1,pares
615844465322,94777,1035,pares
615844481888,94777,-1,filas
615953816835,94771,21032,filas
615954056997,94771,1272,matrices
615954070774,94781,-1,pares
615954350224,94781,1025,pares
615954366576,94781,-1,filas
615970925210,94747,21607,filas
