192563745094,41777,6350,filas
192563820970,41777,447,matrices
192563833732,41809,-1,pares
192563915420,41809,498,pares
192563931207,41809,-1,filas
192682287006,41801,6587,filas
192682305244,41801,447,matrices
192682323269,41813,-1,pares
192682455244,41813,560,pares
192682469594,41813,-1,filas
192784847878,41809,5849,filas
192784857166,41809,398,matrices
192784879578,41843,-1,pares
192784997166,41843,524,pares
192785006428,41843,-1,filas
193002695276,41813,8105,filas
193002865939,41813,587,matrices
193002887514,41849,-1,pares
193003013014,41849,530,pares
193003027302,41849,-1,filas
193035752971,41843,6702,filas
193035761184,41843,443,matrices
193035777209,41851,-1,pares
193035887034,41851,485,pares
193035898609,41851,-1,filas
193222236117,41851,5564,filas
193222335592,41851,383,matrices
193222356242,41863,-1,pares
193222484492,41863,522,pares
193222498205,41863,-1,filas
193284242931,41849,7341,filas
193284391869,41849,548,matrices
193284408607,41879,-1,pares
193284595070,41879,516,pares
193284612132,41879,-1,filas
193489829239,41863,6944,filas
193489903339,41863,501,matrices
193489921377,41887,-1,pares
193490040252,41887,522,pares
193490051127,41887,-1,filas
193525097342,41879,6549,filas
193525108054,41879,446,matrices
193525149304,41893,-1,pares
193525266117,41893,513,pares
193525271705,41893,-1,filas
193771809396,41893,6485,filas
193771818871,41893,518,matrices
193771833409,41897,-1,pares
193771961622,41897,531,pares
193771974884,41897,-1,filas
193782384168,41887,7150,filas
193782468043,41887,519,matrices
193782483056,41903,-1,pares
193782634219,41903,522,pares
193782646419,41903,-1,filas
194084022689,41903,7032,filas
194084126865,41903,453,matrices
194084144177,41911,-1,pares
194084278303,41911,505,pares
194084289003,41911,-1,filas
194089286719,41897,7380,filas
194089460832,41897,534,matrices
194089485044,41927,-1,pares
194089599520,41927,508,pares
194089605270,41927,-1,filas
194293629210,41911,5815,filas
194293772923,41911,378,matrices
194293786186,41941,-1,pares
194293909599,41941,526,pares
194293920411,41941,-1,filas
194334861332,41927,6214,filas
194335068745,41927,412,matrices
194335088258,41947,-1,pares
194335238583,41947,514,pares
194335251183,41947,-1,filas
194559473702,41941,6854,filas
194559478177,41941,475,matrices
194559494090,41953,-1,pares
194559622615,41953,545,pares
194559635053,41953,-1,filas
194593579176,41947,6688,filas
194593581851,41947,435,matrices
194593592726,41957,-1,pares
194593704976,41957,533,pares
194593715801,41957,-1,filas
194905006516,41953,7780,filas
194905047804,41953,610,matrices
194905074991,41959,-1,pares
194905196904,41959,499,pares
194905207504,41959,-1,filas
194917423819,41957,7313,filas
194917444207,41957,500,matrices
194917468344,41969,-1,pares
194917587507,41969,532,pares
194917599470,41969,-1,filas
195119448278,41959,5805,filas
195119492828,41959,381,matrices
195119509940,41981,-1,pares
195119627291,41981,534,pares
195119637728,41981,-1,filas
195210539612,41969,7360,filas
195210555288,41969,520,matrices
195210577988,41983,-1,pares
195210694763,41983,515,pares
195210708038,41983,-1,filas
195389606284,41981,7180,filas
195390102860,41981,496,matrices
195390122598,41999,-1,pares
195390254673,41999,518,pares
195390266623,41999,-1,filas
195452959003,41983,6322,filas
195453099641,41983,437,matrices
195453121903,42013,-1,pares
195453260491,42013,501,pares
195453274466,42013,-1,filas
195641064229,41999,6549,filas
195641197454,41999,462,matrices
195641216517,42017,-1,pares
195641335155,42017,535,pares
195641346242,42017,-1,filas
195676025480,42013,6106,filas
195676032005,42013,384,matrices
195676053280,42019,-1,pares
195676188518,42019,519,pares
195676200943,42019,-1,filas
195926274071,42019,6697,filas
195926325246,42019,491,matrices
195926347996,42023,-1,pares
195926477134,42023,522,pares
195926483784,42023,-1,filas
195951791929,42017,7449,filas
195951861055,42017,561,matrices
195951885467,42043,-1,pares
195952018868,42043,528,pares
195952038830,42043,-1,filas
196172996551,42023,6385,filas
196173130889,42023,434,matrices
196173147176,42061,-1,pares
196173263052,42061,502,pares
196173274239,42061,-1,filas
196251040593,42043,7281,filas
196251220731,42043,529,matrices
196251240131,42071,-1,pares
196251426819,42071,528,pares
196251445482,42071,-1,filas
196391781102,42061,5849,filas
196391789339,42061,383,matrices
196391803127,42073,-1,pares
196391923640,42073,527,pares
196391934065,42073,-1,filas
196537066413,42071,6817,filas
196537270176,42071,476,matrices
196537289339,42083,-1,pares
196537407476,42083,539,pares
196537420164,42083,-1,filas
196661829182,42073,7158,filas
196661837245,42073,514,matrices
196661862757,42089,-1,pares
196661981045,42089,536,pares
196661990295,42089,-1,filas
196807649395,42083,7139,filas
196807777071,42083,528,matrices
196807795533,42101,-1,pares
196807921671,42101,520,pares
196807940746,42101,-1,filas
196978953604,42089,7558,filas
196979103842,42089,547,matrices
196979121267,42131,-1,pares
196979236780,42131,519,pares
196979246667,42131,-1,filas
197053502034,42101,6624,filas
197053512922,42101,466,matrices
197053528847,42139,-1,pares
197053651235,42139,502,pares
197053663485,42139,-1,filas
197234121148,42131,6524,filas
197234129098,42131,452,matrices
197234140561,42157,-1,pares
197234252636,42157,521,pares
197234264286,42157,-1,filas
197296396314,42139,6200,filas
197296588215,42139,411,matrices
197296610240,42169,-1,pares
197296730803,42169,514,pares
197296741915,42169,-1,filas
197490674023,42157,6748,filas
197490823436,42157,444,matrices
197490842423,42179,-1,pares
197490965624,42179,524,pares
197490978499,42179,-1,filas
197533153411,42169,6242,filas
197533276274,42169,391,matrices
197533291549,42181,-1,pares
197533409774,42181,522,pares
197533418449,42181,-1,filas
197718948654,42179,6517,filas
197718957267,42179,375,matrices
197718973079,42187,-1,pares
197719099567,42187,528,pares
197719109705,42187,-1,filas
197777275132,42181,6567,filas
197777364720,42181,459,matrices
197777385720,42193,-1,pares
197777501483,42193,514,pares
197777516383,42193,-1,filas
197979032177,42187,6823,filas
197979042953,42187,455,matrices
197979058528,42197,-1,pares
197979180903,42197,526,pares
197979185840,42197,-1,filas
198009122301,42193,6296,filas
198009129788,42193,401,matrices
198009145663,42209,-1,pares
198009272551,42209,538,pares
198009281976,42209,-1,filas
198239561852,42197,6676,filas
198239570590,42197,430,matrices
198239586690,42221,-1,pares
198239703665,42221,511,pares
198239715053,42221,-1,filas
198317831532,42209,7522,filas
198317839920,42209,552,matrices
198317852795,42223,-1,pares
198317938520,42223,506,pares
198317947032,42223,-1,filas
198501234980,42221,6522,filas
198501392893,42221,465,matrices
198501409431,42227,-1,pares
198501548006,42227,525,pares
198501560594,42227,-1,filas
198548867073,42223,6243,filas
198548983148,42223,395,matrices
198549023811,42239,-1,pares
198549147086,42239,547,pares
198549156861,42239,-1,filas
198765641555,42227,6782,filas
198765660943,42227,504,matrices
198765677580,42257,-1,pares
198765807856,42257,532,pares
198765818981,42257,-1,filas
198878903624,42239,7810,filas
198879086900,42239,544,matrices
198879103400,42281,-1,pares
198879235563,42281,528,pares
198879248788,42281,-1,filas
199071644690,42257,7235,filas
199071707491,42257,475,matrices
199071726978,42283,-1,pares
199071849654,42283,517,pares
199071862579,42283,-1,filas
199140262927,42281,6855,filas
199140517465,42281,516,matrices
199140535965,42293,-1,pares
199140670303,42293,537,pares
199140682653,42293,-1,filas
199312999252,42283,6552,filas
199313008940,42283,491,matrices
199313023490,42299,-1,pares
199313142190,42299,550,pares
199313150778,42299,-1,filas
199422900548,42293,7266,filas
199423029724,42293,508,matrices
199423057736,42307,-1,pares
199423547500,42307,519,pares
199423570838,42307,-1,filas
199644022820,42299,7794,filas
199644031432,42299,534,matrices
199644046932,42323,-1,pares
199644167045,42323,542,pares
199644178545,42323,-1,filas
199670557631,42307,6709,filas
199670695781,42307,461,matrices
199670714669,42331,-1,pares
199670835794,42331,521,pares
199670848557,42331,-1,filas
199932687298,42331,6760,filas
199932886374,42331,477,matrices
199932909399,42337,-1,pares
199933033000,42337,502,pares
199933046837,42337,-1,filas
199945266427,42323,7392,filas
199945272702,42323,519,matrices
199945286127,42349,-1,pares
199945390290,42349,500,pares
199945401540,42349,-1,filas
200156281865,42349,5878,filas
200156460015,42349,371,matrices
200156478928,42359,-1,pares
200156606578,42359,539,pares
200156623491,42359,-1,filas
200162765249,42337,6053,filas
200162777286,42337,426,matrices
200162787649,42373,-1,pares
200162915987,42373,532,pares
200162927687,42373,-1,filas
200433101193,42373,7017,filas
200433230531,42373,453,matrices
200433251606,42379,-1,pares
200433374594,42379,532,pares
200433380894,42379,-1,filas
200457884561,42359,7400,filas
200457955474,42359,594,matrices
200457977899,42391,-1,pares
200458099849,42391,514,pares
200458115212,42391,-1,filas
200708759741,42391,6400,filas
200708900729,42391,451,matrices
200708920179,42397,-1,pares
200709044605,42397,536,pares
200709074280,42397,-1,filas
200710155583,42379,7132,filas
200710229321,42379,476,matrices
200710261571,42403,-1,pares
200710383559,42403,534,pares
200710406434,42403,-1,filas
200974442220,42403,6830,filas
200974506633,42403,420,matrices
200974529046,42407,-1,pares
200974644571,42407,512,pares
200974656759,42407,-1,filas
201030401053,42397,7710,filas
201030475491,42397,583,matrices
201030493616,42409,-1,pares
201030606529,42409,496,pares
201030619279,42409,-1,filas
201212339846,42407,6196,filas
201212440709,42407,380,matrices
201212461659,42433,-1,pares
201212583922,42433,533,pares
201212596322,42433,-1,filas
201261808407,42409,5870,filas
201261904133,42409,379,matrices
201261927958,42437,-1,pares
201262065983,42437,520,pares
201262080546,42437,-1,filas
201480466633,42433,7039,filas
201480549996,42433,464,matrices
201480566696,42443,-1,pares
201480686234,42443,541,pares
201480696021,42443,-1,filas
201492436422,42437,6394,filas
201492515110,42437,414,matrices
201492533947,42451,-1,pares
201492665198,42451,519,pares
201492680835,42451,-1,filas
201735056913,42451,6705,filas
201735065751,42451,443,matrices
201735081188,42457,-1,pares
201735198764,42457,534,pares
201735210426,42457,-1,filas
201754992878,42443,7313,filas
201755001541,42443,548,matrices
201755016103,42461,-1,pares
201755133504,42461,535,pares
201755145229,42461,-1,filas
202030969328,42457,7361,filas
202030980878,42457,503,matrices
202030997653,42463,-1,pares
202031185642,42463,523,pares
202031191117,42463,-1,filas
202061755466,42461,7553,filas
202061762779,42461,559,matrices
202061788829,42467,-1,pares
202061903567,42467,527,pares
202061915304,42467,-1,filas
202286877938,42463,6623,filas
202286979288,42463,475,matrices
202287001488,42473,-1,pares
202287116476,42473,508,pares
202287131226,42473,-1,filas
202336819563,42467,7060,filas
202336902726,42467,494,matrices
202336928476,42487,-1,pares
202337053939,42487,542,pares
202337065689,42487,-1,filas
202532644839,42473,6401,filas
202532659014,42473,442,matrices
202532679389,42491,-1,pares
202532800415,42491,540,pares
202532812377,42491,-1,filas
202638160296,42487,7572,filas
202638303134,42487,538,matrices
202638314321,42499,-1,pares
202638429897,42499,528,pares
202638441359,42499,-1,filas
202847667329,42491,7287,filas
202847676166,42491,499,matrices
202847693367,42509,-1,pares
202847812054,42509,554,pares
202847823754,42509,-1,filas
202904537652,42499,7022,filas
202904699878,42499,493,matrices
202904739328,42533,-1,pares
202904869291,42533,536,pares
202904875066,42533,-1,filas
203177716768,42509,7713,filas
203177809081,42509,538,matrices
203177831881,42557,-1,pares
203177958256,42557,529,pares
203177964906,42557,-1,filas
203192132127,42533,7227,filas
203192140515,42533,514,matrices
203192156465,42569,-1,pares
203192294228,42569,533,pares
203192303115,42569,-1,filas
203445451053,42569,6605,filas
203445584204,42569,462,matrices
203445602879,42571,-1,pares
203445765029,42571,522,pares
203445777767,42571,-1,filas
203461504518,42557,7055,filas
203461509768,42557,512,matrices
203461527068,42577,-1,pares
203461647294,42577,533,pares
203461662056,42577,-1,filas
203705435926,42571,6619,filas
203705447101,42571,465,matrices
203705464889,42589,-1,pares
203705608414,42589,516,pares
203705619102,42589,-1,filas
203778995641,42577,7406,filas
203779004416,42577,527,matrices
203779020704,42611,-1,pares
203779147979,42611,524,pares
203779153467,42611,-1,filas
203947004714,42589,6308,filas
203947085089,42589,447,matrices
203947102427,42641,-1,pares
203947221577,42641,523,pares
203947234552,42641,-1,filas
204025257769,42611,6529,filas
204025371232,42611,405,matrices
204025404657,42643,-1,pares
204025539570,42643,536,pares
204025551808,42643,-1,filas
204209265157,42641,6618,filas
204209346720,42641,442,matrices
204209359882,42649,-1,pares
204209478458,42649,538,pares
204209488908,42649,-1,filas
204274958259,42643,6897,filas
204275164434,42643,453,matrices
204275189597,42667,-1,pares
204275403560,42667,518,pares
204275468185,42667,-1,filas
204493658634,42649,7252,filas
204493780010,42649,567,matrices
204493803722,42677,-1,pares
204493921473,42677,537,pares
204493937985,42677,-1,filas
204530788130,42667,6572,filas
204530795655,42667,406,matrices
204530815181,42683,-1,pares
204530937393,42683,540,pares
204530994319,42683,-1,filas
204767296552,42677,6989,filas
204767388339,42677,461,matrices
204767404577,42689,-1,pares
204767526327,42689,544,pares
204767539477,42689,-1,filas
204823134846,42683,7235,filas
204823248109,42683,512,matrices
204823266897,42697,-1,pares
204823390547,42697,541,pares
204823401347,42697,-1,filas
205060748084,42689,7491,filas
205060913247,42689,546,matrices
205060937560,42701,-1,pares
205061066172,42701,535,pares
205061071585,42701,-1,filas
205154509027,42697,7694,filas
205154596290,42697,581,matrices
205154621202,42703,-1,pares
205154739478,42703,513,pares
205154752240,42703,-1,filas
205346130239,42701,7521,filas
205346282090,42701,546,matrices
205346301427,42709,-1,pares
205346422665,42709,530,pares
205346436303,42709,-1,filas
205381450804,42703,6148,filas
205381521542,42703,394,matrices
205381542880,42719,-1,pares
205381658868,42719,520,pares
205381671055,42719,-1,filas
205605840486,42719,6322,filas
205605852911,42719,430,matrices
205605884686,42727,-1,pares
205606020012,42727,522,pares
205606029624,42727,-1,filas
205612446258,42709,7047,filas
205612570646,42709,486,matrices
205612588321,42737,-1,pares
205612721384,42737,522,pares
205612733521,42737,-1,filas
205869474096,42727,6615,filas
205869556859,42727,474,matrices
205869572496,42743,-1,pares
205869708697,42743,522,pares
205869721922,42743,-1,filas
205894013576,42737,6745,filas
205894023351,42737,503,matrices
205894039176,42751,-1,pares
205894158664,42751,522,pares
205894170589,42751,-1,filas
206138604736,42743,6429,filas
206138615174,42743,431,matrices
206138633074,42767,-1,pares
206138761362,42767,532,pares
206138771449,42767,-1,filas
206182012528,42751,6821,filas
206182020903,42751,474,matrices
206182037841,42773,-1,pares
206182160629,42773,528,pares
206182172316,42773,-1,filas
206443064729,42773,6499,filas
206443073542,42773,404,matrices
