489355954532,47351,7373,filas
489356236458,47351,514,matrices
489356258283,47353,-1,pares
489356384396,47353,568,pares
489356409796,47353,-1,filas
489634331346,47353,7749,filas
489634682159,47353,534,matrices
489634713484,47363,-1,pares
489634890347,47363,585,pares
489634913447,47363,-1,filas
489960592301,47363,8527,filas
489960787364,47363,613,matrices
489960814377,47381,-1,pares
489960944502,47381,566,pares
489960965202,47381,-1,filas
490234349739,47381,7614,filas
490234543502,47381,526,matrices
490234565414,47387,-1,pares
490234688702,47387,580,pares
490234717490,47387,-1,filas
490531460658,47387,8121,filas
490531683896,47387,551,matrices
490531711871,47389,-1,pares
490531844896,47389,591,pares
490531864246,47389,-1,filas
490849342464,47389,8467,filas
490849597152,47389,602,matrices
490849621802,47407,-1,pares
490849743715,47407,577,pares
490849768102,47407,-1,filas
491165751840,47407,8135,filas
491166050803,47407,606,matrices
491166078816,47417,-1,pares
491166309192,47417,575,pares
491166333917,47417,-1,filas
491487058418,47417,8313,filas
491487274506,47417,562,matrices
491487308644,47419,-1,pares
491487433494,47419,578,pares
491487453732,47419,-1,filas
491821039647,47419,8215,filas
491821149885,47419,604,matrices
491821179247,47431,-1,pares
491821317298,47431,576,pares
491821328623,47431,-1,filas
492107899936,47431,7684,filas
492108278237,47431,511,matrices
492108303812,47441,-1,pares
492108426837,47441,569,pares
492108457100,47441,-1,filas
492376238432,47441,7714,filas
492376534783,47441,504,matrices
492376569383,47459,-1,pares
492377026222,47459,577,pares
492377357610,47459,-1,filas
492681033187,47459,7690,filas
492681309375,47459,495,matrices
492681332912,47491,-1,pares
492681458088,47491,563,pares
492681476450,47491,-1,filas
492926568191,47491,6941,filas
492926980567,47491,446,matrices
492927024054,47497,-1,pares
492927194442,47497,580,pares
492927215242,47497,-1,filas
493228294511,47497,8222,filas
493228551449,47497,543,matrices
493228581687,47501,-1,pares
493228709987,47501,583,pares
493228744975,47501,-1,filas
493542174605,47501,8235,filas
493542378043,47501,567,matrices
493542410843,47507,-1,pares
493542549456,47507,573,pares
493542561356,47507,-1,filas
493822419136,47507,7828,filas
493822659787,47507,504,matrices
493822688425,47513,-1,pares
493822839638,47513,583,pares
493822955101,47513,-1,filas
494148287729,47513,8313,filas
494148425292,47513,570,matrices
494148456754,47521,-1,pares
494148582654,47521,572,pares
494148612592,47521,-1,filas
494447880280,47521,7736,filas
494448061131,47521,554,matrices
494448090218,47527,-1,pares
494448227556,47527,575,pares
494448240931,47527,-1,filas
494739728234,47527,8021,filas
494740005272,47527,565,matrices
494740033522,47533,-1,pares
494740160735,47533,593,pares
494740178823,47533,-1,filas
495082490239,47533,8720,filas
495082764027,47533,643,matrices
495082790065,47543,-1,pares
495082918027,47543,582,pares
495082934515,47543,-1,filas
495369221890,47543,8136,filas
495369514628,47543,583,matrices
495369550216,47563,-1,pares
495369674966,47563,573,pares
495369694166,47563,-1,filas
495669402031,47563,7797,filas
495669685556,47563,551,matrices
495669713357,47569,-1,pares
495669842894,47569,567,pares
495669858007,47569,-1,filas
495934209867,47569,7330,filas
495934340879,47569,478,matrices
495934380355,47581,-1,pares
495934513392,47581,611,pares
495934545380,47581,-1,filas
496325245727,47581,9678,filas
496325457290,47581,691,matrices
496325487740,47591,-1,pares
496325619716,47591,566,pares
496325661916,47591,-1,filas
496608540443,47591,7828,filas
496608823094,47591,503,matrices
496608854882,47599,-1,pares
496608980319,47599,574,pares
496609008932,47599,-1,filas
496890994782,47599,7812,filas
496891174870,47599,544,matrices
496891202282,47609,-1,pares
496891335833,47609,584,pares
496891351645,47609,-1,filas
497205189839,47609,8251,filas
497205488927,47609,559,matrices
497205524602,47623,-1,pares
497205651203,47623,579,pares
497205669165,47623,-1,filas
497478655063,47623,7891,filas
497478907802,47623,472,matrices
497479183277,47629,-1,pares
497479338065,47629,573,pares
497479358353,47629,-1,filas
497759267571,47629,7570,filas
497759344147,47629,529,matrices
497759367172,47639,-1,pares
497759487197,47639,567,pares
497759507872,47639,-1,filas
498034441500,47639,7548,filas
498034663351,47639,469,matrices
498034685176,47653,-1,pares
498034841377,47653,571,pares
498034871339,47653,-1,filas
498335007955,47653,7842,filas
498335210493,47653,532,matrices
498335237306,47657,-1,pares
498335366119,47657,566,pares
498335399931,47657,-1,filas
498591865080,47657,7592,filas
498592024006,47657,520,matrices
498592062456,47659,-1,pares
498592188831,47659,580,pares
498592234544,47659,-1,filas
498876704138,47659,7821,filas
498876882589,47659,514,matrices
498876911664,47681,-1,pares
498877045139,47681,582,pares
498877074602,47681,-1,filas
499164065566,47681,8068,filas
499164349629,47681,570,matrices
499164382917,47699,-1,pares
499164512055,47699,583,pares
499164536342,47699,-1,filas
499496721804,47699,8460,filas
499497011867,47699,599,matrices
499497043592,47701,-1,pares
499497179117,47701,551,pares
499497216618,47701,-1,filas
499763403483,47701,7469,filas
499763592283,47701,477,matrices
499763627021,47711,-1,pares
499763755196,47711,580,pares
499763771059,47711,-1,filas
500079555946,47711,8336,filas
500079823510,47711,587,matrices
500079846185,47713,-1,pares
500079966160,47713,580,pares
500079982610,47713,-1,filas
500381204054,47713,8028,filas
500381223604,47713,532,matrices
500381240542,47717,-1,pares
500381416155,47717,575,pares
500381432292,47717,-1,filas
500672128830,47717,8044,filas
500672309793,47717,548,matrices
500672341656,47737,-1,pares
500672473019,47737,582,pares
500672501431,47737,-1,filas
500984842671,47737,8059,filas
500985142197,47737,570,matrices
500985171710,47741,-1,pares
500985310623,47741,583,pares
500985342960,47741,-1,filas
501290310378,47741,8059,filas
501290521078,47741,579,matrices
501290560504,47743,-1,pares
501290684216,47743,560,pares
501290716892,47743,-1,filas
501565117669,47743,7268,filas
501565434507,47743,485,matrices
501565464045,47777,-1,pares
501565596333,47777,592,pares
501565612920,47777,-1,filas
501912633313,47777,8686,filas
501912908276,47777,654,matrices
501912939564,47779,-1,pares
501913066239,47779,594,pares
501913098339,47779,-1,filas
502214943835,47779,8446,filas
502215231236,47779,584,matrices
502215256511,47791,-1,pares
502215394849,47791,585,pares
502215428362,47791,-1,filas
502554971232,47791,8581,filas
502555187445,47791,656,matrices
502555218696,47797,-1,pares
502555349533,47797,582,pares
502555380559,47797,-1,filas
502872594913,47797,8237,filas
502872825076,47797,592,matrices
502872842239,47807,-1,pares
502872967489,47807,586,pares
502872989539,47807,-1,filas
503187581486,47807,8331,filas
503188095737,47807,528,matrices
503188142450,47809,-1,pares
503188357213,47809,573,pares
503188389825,47809,-1,filas
503491500588,47809,7857,filas
503492105002,47809,568,matrices
503492154740,47819,-1,pares
503492423628,47819,585,pares
503492454803,47819,-1,filas
503805812358,47819,8379,filas
503806018634,47819,581,matrices
503806053647,47837,-1,pares
503806188610,47837,586,pares
503806204122,47837,-1,filas
504128735305,47837,8546,filas
504128956705,47837,574,matrices
504128976906,47843,-1,pares
504129121193,47843,587,pares
504129140606,47843,-1,filas
504456008939,47843,8456,filas
504456207440,47843,620,matrices
504456242715,47857,-1,pares
504456372153,47857,566,pares
504456390665,47857,-1,filas
504703283761,47857,7310,filas
504703658949,47857,486,matrices
504703690949,47869,-1,pares
504703823325,47869,591,pares
504703839250,47869,-1,filas
505036623138,47869,8533,filas
505036731901,47869,632,matrices
505036770038,47881,-1,pares
505036906426,47881,583,pares
505036932264,47881,-1,filas
505355129784,47881,8235,filas
505355296984,47881,541,matrices
505355337897,47903,-1,pares
505355479410,47903,599,pares
505355505947,47903,-1,filas
505702501015,47903,8972,filas
505702982566,47903,656,matrices
505703027329,47911,-1,pares
505703243742,47911,583,pares
505703273830,47911,-1,filas
505976716066,47911,8110,filas
505977054367,47911,526,matrices
505977076355,47917,-1,pares
505977234543,47917,586,pares
505977262743,47917,-1,filas
506304596290,47917,8351,filas
506304780616,47917,533,matrices
506304799966,47933,-1,pares
506304931741,47933,583,pares
506304950354,47933,-1,filas
506622797185,47933,8402,filas
506623030073,47933,567,matrices
506623048611,47939,-1,pares
506623180411,47939,577,pares
506623197124,47939,-1,filas
506896765323,47939,7791,filas
506896971236,47939,540,matrices
506897002886,47947,-1,pares
506897134662,47947,575,pares
506897161087,47947,-1,filas
507180099352,47947,7825,filas
507180108840,47947,536,matrices
507180123002,47951,-1,pares
507180254603,47951,608,pares
507180265978,47951,-1,filas
507547743969,47951,9257,filas
507548088632,47951,691,matrices
507548108632,47963,-1,pares
507548232108,47963,601,pares
507548249395,47963,-1,filas
507915558174,47963,9112,filas
507915786912,47963,664,matrices
507915813474,47969,-1,pares
507915940712,47969,593,pares
507915956312,47969,-1,filas
508274609327,47969,8945,filas
508274965978,47969,618,matrices
508274996241,47977,-1,pares
508275147066,47977,615,pares
508275167329,47977,-1,filas
508653879616,47977,9368,filas
508654264542,47977,724,matrices
508654290742,47981,-1,pares
508654422305,47981,603,pares
508654447555,47981,-1,filas
509012443918,47981,8908,filas
509012600006,47981,583,matrices
509012625594,48017,-1,pares
509012752707,48017,588,pares
509012781719,48017,-1,filas
509336073404,48017,8549,filas
509336386143,48017,620,matrices
509336409818,48023,-1,pares
509336540643,48023,606,pares
509336559643,48023,-1,filas
509736600619,48023,9468,filas
509736817507,48023,686,matrices
509736856620,48029,-1,pares
509736994870,48029,582,pares
509737023045,48029,-1,filas
510038024951,48029,7962,filas
510038347640,48029,542,matrices
510038376140,48049,-1,pares
510038509103,48049,592,pares
510038541790,48049,-1,filas
510333316303,48049,8229,filas
510333461616,48049,571,matrices
510333495091,48073,-1,pares
510333621292,48073,583,pares
510333640917,48073,-1,filas
510627016351,48073,8190,filas
510627244564,48073,574,matrices
510627275926,48079,-1,pares
510627407414,48079,556,pares
510627426902,48079,-1,filas
510895839299,48079,7363,filas
510895969774,48079,529,matrices
510896000549,48091,-1,pares
510896130462,48091,600,pares
510896160850,48091,-1,filas
511257323935,48091,8998,filas
511257581448,48091,658,matrices
511257609273,48109,-1,pares
511257743149,48109,589,pares
511257767811,48109,-1,filas
511560028621,48109,8237,filas
511560329497,48109,572,matrices
511560386560,48119,-1,pares
511560586286,48119,588,pares
511560608336,48119,-1,filas
511859995387,48119,8178,filas
511860244650,48119,558,matrices
511860269963,48121,-1,pares
511860400763,48121,608,pares
511860425676,48121,-1,filas
512219376105,48121,9426,filas
512219635818,48121,744,matrices
512219672155,48131,-1,pares
512219798606,48131,569,pares
512219817831,48131,-1,filas
512500289864,48131,7695,filas
512500648752,48131,482,matrices
512500677315,48157,-1,pares
512500844865,48157,608,pares
512500869153,48157,-1,filas
512854283040,48157,9383,filas
512854598366,48157,710,matrices
512854626316,48163,-1,pares
512854798666,48163,586,pares
512854817579,48163,-1,filas
513216175652,48163,8869,filas
513216471103,48163,638,matrices
513216488653,48179,-1,pares
513216617941,48179,577,pares
513216634791,48179,-1,filas
513507734181,48179,7737,filas
513507924706,48179,581,matrices
513507945957,48187,-1,pares
513508069282,48187,584,pares
513508087119,48187,-1,filas
513798738820,48187,7895,filas
513798992746,48187,545,matrices
513799017746,48193,-1,pares
513799192346,48193,565,pares
513799213621,48193,-1,filas
514040084175,48193,7079,filas
514040313350,48193,386,matrices
514040338400,48197,-1,pares
514040477276,48197,603,pares
514040508413,48197,-1,filas
514403512379,48197,8967,filas
514403692379,48197,619,matrices
514403731055,48221,-1,pares
514403860242,48221,593,pares
514403890655,48221,-1,filas
514715237480,48221,8315,filas
514715588756,48221,571,matrices
514715628156,48239,-1,pares
514715780756,48239,593,pares
514715809506,48239,-1,filas
515058415774,48239,8837,filas
515058801675,48239,667,matrices
515058835200,48247,-1,pares
515058975638,48247,569,pares
515059004076,48247,-1,filas
515328069925,48247,7512,filas
515328245388,48247,503,matrices
515328282788,48259,-1,pares
515328425851,48259,564,pares
515328458164,48259,-1,filas
515561444868,48259,6922,filas
515561634844,48259,479,matrices
515561665656,48271,-1,pares
515561805057,48271,570,pares
515561825319,48271,-1,filas
515849689812,48271,7626,filas
515849862263,48271,536,matrices
515849900100,48281,-1,pares
515850051076,48281,584,pares
515850076026,48281,-1,filas
516152314773,48281,8290,filas
516152574762,48281,542,matrices
516152607487,48299,-1,pares
516152733687,48299,587,pares
516152766437,48299,-1,filas
516444466341,48299,7969,filas
516444613416,48299,543,matrices
516444641966,48311,-1,pares
516444773567,48311,602,pares
516444808542,48311,-1,filas
516824628158,48311,9146,filas
516824840396,48311,680,matrices
516824863846,48313,-1,pares
516825007821,48313,581,pares
516825028871,48313,-1,filas
517180301852,48313,8504,filas
517180451252,48313,582,matrices
517180482452,48337,-1,pares
517180615678,48337,571,pares
517180634203,48337,-1,filas
517448996700,48337,7593,filas
517449184563,48337,524,matrices
517449227188,48341,-1,pares
517449399764,48341,603,pares
517449423626,48341,-1,filas
517805877298,48341,9045,filas
517806185336,48341,594,matrices
517806204061,48353,-1,pares
517806334199,48353,569,pares
517806350187,48353,-1,filas
518064140552,48353,7402,filas
518064432766,48353,481,matrices
518064463653,48371,-1,pares
518064595316,48371,591,pares
518064614341,48371,-1,filas
518379997916,48371,8272,filas
518380285029,48371,545,matrices
518380301917,48383,-1,pares
518380440779,48383,579,pares
518380465230,48383,-1,filas
518670677579,48383,7967,filas
518671027330,48383,531,matrices
518671059855,48397,-1,pares
518671194068,48397,599,pares
518671210393,48397,-1,filas
519030610361,48397,9072,filas
519030910699,48397,674,matrices
519030941962,48407,-1,pares
519031102887,48407,603,pares
519031134700,48407,-1,filas
519368618290,48407,8966,filas
519369102079,48407,591,matrices
519369129116,48409,-1,pares
519369329555,48409,599,pares
519369358405,48409,-1,filas
519716046185,48409,8884,filas
519716329960,48409,597,matrices
519716346960,48413,-1,pares
519716485648,48413,595,pares
519716522061,48413,-1,filas
520053979064,48413,8796,filas
520054254739,48413,618,matrices
520054274714,48437,-1,pares
520054404015,48437,581,pares
520054418027,48437,-1,filas
520356454987,48437,7894,filas
520356653150,48437,555,matrices
520356681788,48449,-1,pares
520356823101,48449,602,pares
520356854251,48449,-1,filas
520698245390,48449,8911,filas
520698528391,48449,564,matrices
520698564853,48463,-1,pares
520698692016,48463,588,pares
520698709954,48463,-1,filas
521034803027,48463,8356,filas
521035050053,48463,581,matrices
521035080141,48473,-1,pares
521035212916,48473,617,pares
521035244741,48473,-1,filas
521422922181,48473,9494,filas
521423152319,48473,669,matrices
