1165667968100,72577,-1,pares
1165668156493,72577,812,pares
1165668181726,72577,-1,filas
1166135930469,72577,14946,filas
1166135999538,72577,915,matrices
1166136010163,72613,-1,pares
1166136129784,72613,814,pares
1166136141861,72613,-1,filas
1166599781149,72613,14574,filas
1166599909539,72613,948,matrices
1166599925369,72617,-1,pares
1166600082337,72617,824,pares
1166600094126,72617,-1,filas
1167144625808,72617,15680,filas
1167144699140,72617,1027,matrices
1167144719102,72623,-1,pares
1167144920856,72623,814,pares
1167144940123,72623,-1,filas
1167707997557,72623,15428,filas
1167708260243,72623,994,matrices
1167708270511,72643,-1,pares
1167708346180,72643,817,pares
1167708354929,72643,-1,filas
1168260644921,72643,14957,filas
1168260648465,72643,953,matrices
1168260664287,72647,-1,pares
1168260871528,72647,799,pares
1168260886287,72647,-1,filas
1168722463475,72647,14818,filas
1168722595888,72647,1041,matrices
1168722612960,72649,-1,pares
1168722794288,72649,797,pares
1168722806825,72649,-1,filas
1169122107760,72649,13513,filas
1169122208921,72649,831,matrices
1169122223255,72661,-1,pares
1169122369173,72661,802,pares
1169122380404,72661,-1,filas
1169591533178,72661,14961,filas
1169591690056,72661,1016,matrices
1169591709702,72671,-1,pares
1169591913526,72671,813,pares
1169591931956,72671,-1,filas
1170058149654,72671,15286,filas
1170058292983,72671,1014,matrices
1170058308656,72673,-1,pares
1170058492117,72673,819,pares
1170058504918,72673,-1,filas
1170543724952,72673,14956,filas
1170543879341,72673,1011,matrices
1170543898425,72679,-1,pares
1170544103162,72679,817,pares
1170544120366,72679,-1,filas
1171094637048,72679,15288,filas
1171094689049,72679,975,matrices
1171094703006,72689,-1,pares
1171094821224,72689,811,pares
1171094831710,72689,-1,filas
1171538570880,72689,14506,filas
1171538664357,72689,924,matrices
1171538681236,72701,-1,pares
1171538885930,72701,823,pares
1171538899776,72701,-1,filas
1172067850101,72701,14538,filas
1172067984891,72701,809,matrices
1172068002934,72707,-1,pares
1172068187517,72707,825,pares
1172068202014,72707,-1,filas
1172605517355,72707,15070,filas
1172605639286,72707,963,matrices
1172605658301,72719,-1,pares
1172605817028,72719,819,pares
1172605837366,72719,-1,filas
1173083252584,72719,15379,filas
1173083354863,72719,966,matrices
1173083368897,72727,-1,pares
1173083517760,72727,793,pares
1173083529699,72727,-1,filas
1173496087910,72727,13692,filas
1173496213373,72727,856,matrices
1173496226840,72733,-1,pares
1173496349624,72733,818,pares
1173496365926,72733,-1,filas
1174061109764,72733,15753,filas
1174061161362,72733,1003,matrices
1174061173166,72739,-1,pares
1174061323034,72739,840,pares
1174061336076,72739,-1,filas
1174743748351,72739,16799,filas
1174743801135,72739,1048,matrices
1174743816812,72763,-1,pares
1174743975148,72763,796,pares
1174743988603,72763,-1,filas
1175170399608,72763,13241,filas
1175170468831,72763,783,matrices
1175170491504,72767,-1,pares
1175170700779,72767,825,pares
1175170720286,72767,-1,filas
1175630776380,72767,15013,filas
1175630903980,72767,949,matrices
1175630922386,72797,-1,pares
1175631125864,72797,821,pares
1175631145029,72797,-1,filas
1176191534508,72797,15217,filas
1176191597748,72797,983,matrices
1176191607781,72817,-1,pares
1176191737321,72817,815,pares
1176191748539,72817,-1,filas
1176678668067,72817,15057,filas
1176678727356,72817,974,matrices
1176678739318,72823,-1,pares
1176678896095,72823,806,pares
1176678908223,72823,-1,filas
1177102346018,72823,13930,filas
1177102474191,72823,849,matrices
1177102500233,72859,-1,pares
1177102691486,72859,832,pares
1177102716182,72859,-1,filas
1177632512142,72859,16018,filas
1177632568417,72859,1034,matrices
1177632584265,72869,-1,pares
1177632715626,72869,817,pares
1177632728540,72869,-1,filas
1178104795777,72869,15022,filas
1178104861117,72869,844,matrices
1178104880920,72871,-1,pares
1178105099632,72871,811,pares
1178105117182,72871,-1,filas
1178557037401,72871,14697,filas
1178557204750,72871,891,matrices
1178557228282,72883,-1,pares
1178557435063,72883,830,pares
1178557454242,72883,-1,filas
1179118501785,72883,16160,filas
1179118575618,72883,1097,matrices
1179118585311,72889,-1,pares
1179118700612,72889,800,pares
1179118712182,72889,-1,filas
1179548852157,72889,14521,filas
1179548858926,72889,955,matrices
1179548870769,72893,-1,pares
1179549075991,72893,821,pares
1179549087764,72893,-1,filas
1180033547299,72893,15385,filas
1180033584260,72893,981,matrices
1180033597555,72901,-1,pares
1180033720741,72901,806,pares
1180033731675,72901,-1,filas
1180497601731,72901,14806,filas
1180497724188,72901,958,matrices
1180497742774,72907,-1,pares
1180497948457,72907,827,pares
1180497968282,72907,-1,filas
1180961617650,72907,15164,filas
1180961643905,72907,925,matrices
1180961658243,72911,-1,pares
1180961775814,72911,815,pares
1180961786572,72911,-1,filas
1181385342291,72911,14103,filas
1181385526617,72911,882,matrices
1181385551005,72923,-1,pares
1181385742243,72923,828,pares
1181385765559,72923,-1,filas
1181876609224,72923,15400,filas
1181876705551,72923,1019,matrices
1181876722310,72931,-1,pares
1181876893686,72931,795,pares
1181876910445,72931,-1,filas
1182366709362,72931,13761,filas
1182366725827,72931,782,matrices
1182366733507,72937,-1,pares
1182366808794,72937,816,pares
1182366812094,72937,-1,filas
1182849865888,72937,15020,filas
1182849970601,72937,938,matrices
1182849983722,72949,-1,pares
1182850113802,72949,824,pares
1182850124711,72949,-1,filas
1183346101143,72949,15524,filas
1183346220708,72949,1028,matrices
1183346234057,72953,-1,pares
1183346364829,72953,837,pares
1183346376301,72953,-1,filas
1183978762239,72953,16570,filas
1183978881119,72953,1122,matrices
1183978899740,72959,-1,pares
1183979086058,72959,840,pares
1183979105045,72959,-1,filas
1184532434297,72959,15851,filas
1184532573452,72959,1014,matrices
1184532579378,72973,-1,pares
1184532652635,72973,808,pares
1184532659769,72973,-1,filas
1185051661764,72973,14391,filas
1185051801546,72973,869,matrices
1185051819608,72977,-1,pares
1185052021686,72977,824,pares
1185052037767,72977,-1,filas
1185521888658,72977,15159,filas
1185521956033,72977,1012,matrices
1185521973171,72997,-1,pares
1185522130986,72997,813,pares
1185522151300,72997,-1,filas
1185993583164,72997,15093,filas
1185993767220,72997,958,matrices
1185993781257,73009,-1,pares
1185993987939,73009,798,pares
1185994007318,73009,-1,filas
1186428112833,73009,14225,filas
1186428198513,73009,1000,matrices
1186428216649,73013,-1,pares
1186428403524,73013,819,pares
1186428423300,73013,-1,filas
1186908296490,73013,15348,filas
1186908404146,73013,1010,matrices
1186908419998,73019,-1,pares
1186908574527,73019,811,pares
1186908586836,73019,-1,filas
1187348724647,73019,14423,filas
1187348877567,73019,921,matrices
1187348897402,73037,-1,pares
1187349103339,73037,841,pares
1187349126952,73037,-1,filas
1187935466437,73037,16040,filas
1187935597184,73037,989,matrices
1187935615213,73039,-1,pares
1187935800404,73039,821,pares
1187935818630,73039,-1,filas
1188438948728,73039,15599,filas
1188439168346,73039,1004,matrices
1188439188414,73043,-1,pares
1188439338514,73043,839,pares
1188439354185,73043,-1,filas
1189015031070,73043,15998,filas
1189015144443,73043,1038,matrices
1189015164018,73061,-1,pares
1189015353981,73061,801,pares
1189015369694,73061,-1,filas
1189464204888,73061,13615,filas
1189464385177,73061,755,matrices
1189464405460,73063,-1,pares
1189464611193,73063,827,pares
1189464627650,73063,-1,filas
1189949534496,73063,15466,filas
1189949660600,73063,996,matrices
1189949676913,73079,-1,pares
1189949810216,73079,811,pares
1189949822250,73079,-1,filas
1190459383326,73079,14881,filas
1190459388867,73079,946,matrices
1190459400268,73091,-1,pares
1190459539984,73091,833,pares
1190459554997,73091,-1,filas
1191038750558,73091,16287,filas
1191038815769,73091,1130,matrices
1191038834326,73121,-1,pares
1191038993032,73121,821,pares
1191039005557,73121,-1,filas
1191509214647,73121,15160,filas
1191509236632,73121,952,matrices
1191509250133,73127,-1,pares
1191509383282,73127,818,pares
1191509395787,73127,-1,filas
1191981217669,73127,15201,filas
1191981256258,73127,1013,matrices
1191981274603,73133,-1,pares
1191981421452,73133,810,pares
1191981434507,73133,-1,filas
1192483749840,73133,14248,filas
1192483795576,73133,917,matrices
1192483805452,73141,-1,pares
1192483933771,73141,802,pares
1192483944657,73141,-1,filas
1193017931553,73141,14036,filas
1193017970196,73141,830,matrices
1193017980643,73181,-1,pares
1193018091565,73181,810,pares
1193018103805,73181,-1,filas
1193497349169,73181,14450,filas
1193497446473,73181,896,matrices
1193497460537,73189,-1,pares
1193497666421,73189,808,pares
1193497684397,73189,-1,filas
1194010598443,73189,14423,filas
1194010745659,73189,889,matrices
1194010766054,73237,-1,pares
1194010983099,73237,826,pares
1194011002863,73237,-1,filas
1194713171923,73237,15752,filas
1194713209775,73237,972,matrices
1194713218969,73243,-1,pares
1194713292259,73243,827,pares
1194713299651,73243,-1,filas
1195331656583,73243,15833,filas
1195331782417,73243,1088,matrices
1195331796102,73259,-1,pares
1195331943761,73259,830,pares
1195331954651,73259,-1,filas
1195842059548,73259,15627,filas
1195842109694,73259,1010,matrices
1195842123495,73277,-1,pares
1195842271332,73277,831,pares
1195842282667,73277,-1,filas
1196373136043,73277,16412,filas
1196373138349,73277,1196,matrices
1196373145102,73291,-1,pares
1196373239171,73291,806,pares
1196373248914,73291,-1,filas
1196948071220,73291,14938,filas
1196948166914,73291,940,matrices
1196948176457,73303,-1,pares
1196948294735,73303,832,pares
1196948305154,73303,-1,filas
1197578876732,73303,16063,filas
1197579139979,73303,994,matrices
1197579155893,73309,-1,pares
1197579261904,73309,839,pares
1197579271681,73309,-1,filas
1198106683444,73309,16436,filas
1198106738686,73309,1120,matrices
1198106749642,73327,-1,pares
1198106871975,73327,789,pares
1198106882319,73327,-1,filas
1198551850206,73327,13803,filas
1198551963931,73327,853,matrices
1198551974725,73331,-1,pares
1198552093722,73331,839,pares
1198552113004,73331,-1,filas
1199125106840,73331,16202,filas
1199125337296,73331,1069,matrices
1199125357610,73351,-1,pares
1199125578392,73351,804,pares
1199125595788,73351,-1,filas
1199653746181,73351,13963,filas
1199653917486,73351,880,matrices
1199653948326,73361,-1,pares
1199654167788,73361,849,pares
1199654191928,73361,-1,filas
1200314980144,73361,17353,filas
1200315122266,73361,1191,matrices
1200315138363,73363,-1,pares
1200315308907,73363,818,pares
1200315324660,73363,-1,filas
1200814877812,73363,15293,filas
1200815050067,73363,1000,matrices
1200815063342,73369,-1,pares
1200815269807,73369,827,pares
1200815289544,73369,-1,filas
1201404427141,73369,15981,filas
1201404511317,73369,1021,matrices
1201404533317,73379,-1,pares
1201404742399,73379,818,pares
1201404764938,73379,-1,filas
1201926000820,73379,14968,filas
1201926019210,73379,982,matrices
1201926031425,73387,-1,pares
1201926181729,73387,811,pares
1201926193411,73387,-1,filas
1202378685586,73387,14436,filas
1202378703344,73387,952,matrices
1202378717720,73417,-1,pares
1202378831860,73417,801,pares
1202378841819,73417,-1,filas
1202964072991,73417,14086,filas
1202964133074,73417,904,matrices
1202964149431,73421,-1,pares
1202964318308,73421,830,pares
1202964338864,73421,-1,filas
1203511903010,73421,15243,filas
1203512050172,73421,917,matrices
1203512068716,73433,-1,pares
1203512257644,73433,845,pares
1203512277565,73433,-1,filas
1204074072436,73433,16731,filas
1204074308691,73433,1154,matrices
1204074327432,73453,-1,pares
1204074533757,73453,794,pares
1204074553287,73453,-1,filas
1204570122667,73453,13619,filas
1204570179899,73453,825,matrices
1204570194855,73459,-1,pares
1204570340408,73459,836,pares
1204570355848,73459,-1,filas
1205173048892,73459,16190,filas
1205173178838,73459,1129,matrices
1205173200675,73471,-1,pares
1205173392163,73471,818,pares
1205173412261,73471,-1,filas
1205732111561,73471,14914,filas
1205732259123,73471,936,matrices
1205732275429,73477,-1,pares
1205732372686,73477,816,pares
1205732384395,73477,-1,filas
1206258156798,73477,14849,filas
1206258252870,73477,953,matrices
1206258268855,73483,-1,pares
1206258400196,73483,811,pares
1206258410618,73483,-1,filas
1206868084294,73483,13759,filas
1206868198309,73483,809,matrices
1206868215864,73517,-1,pares
1206868402652,73517,827,pares
1206868417720,73517,-1,filas
1207391111526,73517,15591,filas
1207391132127,73517,1033,matrices
1207391145472,73523,-1,pares
1207391291588,73523,825,pares
1207391308615,73523,-1,filas
1207883288601,73523,15339,filas
1207883422855,73523,1006,matrices
1207883502712,73529,-1,pares
1207883691007,73529,834,pares
1207883714101,73529,-1,filas
1208384215047,73529,15924,filas
1208384242419,73529,976,matrices
1208384250296,73547,-1,pares
1208384330277,73547,845,pares
1208384338545,73547,-1,filas
1208906828216,73547,16315,filas
1208906837709,73547,1104,matrices
1208906847586,73553,-1,pares
1208906943399,73553,823,pares
1208906952348,73553,-1,filas
1209455290730,73553,14550,filas
1209455402753,73553,855,matrices
1209455421858,73561,-1,pares
1209455622901,73561,800,pares
1209455638310,73561,-1,filas
1209916720703,73561,14484,filas
1209916795766,73561,915,matrices
1209916817190,73571,-1,pares
1209917023477,73571,815,pares
1209917045907,73571,-1,filas
1210470825870,73571,14644,filas
1210470892230,73571,900,matrices
1210470902583,73583,-1,pares
1210470978044,73583,810,pares
1210470985547,73583,-1,filas
1211142824917,73583,14920,filas
1211143017602,73583,963,matrices
1211143027999,73589,-1,pares
1211143116534,73589,847,pares
1211143124845,73589,-1,filas
1211788653248,73589,16429,filas
1211788901985,73589,1061,matrices
1211788915936,73597,-1,pares
1211789086532,73597,830,pares
1211789099314,73597,-1,filas
1212454501406,73597,15164,filas
1212454563031,73597,938,matrices
1212454578570,73607,-1,pares
1212454710056,73607,830,pares
1212454726141,73607,-1,filas
1213042284745,73607,15456,filas
1213042338109,73607,1045,matrices
1213042352156,73609,-1,pares
1213042457508,73609,802,pares
1213042468010,73609,-1,filas
1213483464026,73609,13819,filas
1213483616809,73609,831,matrices
1213483640492,73613,-1,pares
1213483846989,73613,815,pares
1213483865323,73613,-1,filas
1213960880356,73613,15001,filas
1213960941301,73613,926,matrices
1213960958443,73637,-1,pares
1213961114646,73637,816,pares
1213961128895,73637,-1,filas
1214468440634,73637,14616,filas
1214468631346,73637,887,matrices
1214468660226,73643,-1,pares
1214468874835,73643,830,pares
1214468898009,73643,-1,filas
1215026028346,73643,14869,filas
1215026101111,73643,873,matrices
1215026114610,73651,-1,pares
1215026195822,73651,827,pares
1215026206483,73651,-1,filas
1215544869456,73651,15674,filas
1215544969839,73651,1105,matrices
1215544986180,73673,-1,pares
1215545155437,73673,817,pares
1215545166268,73673,-1,filas
1215983224097,73673,14517,filas
1215983317066,73673,905,matrices
1215983331579,73679,-1,pares
1215983542112,73679,860,pares
1215983561918,73679,-1,filas
1216571109363,73679,17484,filas
1216571326860,73679,1189,matrices
1216571346294,73681,-1,pares
1216571559974,73681,795,pares
1216571579291,73681,-1,filas
1216951265829,73681,13124,filas
1216951378790,73681,786,matrices
1216951392477,73693,-1,pares
1216951605068,73693,846,pares
1216951624793,73693,-1,filas
1217507788914,73693,16790,filas
1217507969536,73693,1121,matrices
1217507988476,73699,-1,pares
1217508194522,73699,827,pares
1217508210689,73699,-1,filas
1217971300769,73699,15254,filas
1217971480193,73699,982,matrices
1217971498274,73709,-1,pares
1217971711825,73709,840,pares
1217971725728,73709,-1,filas
1218482226338,73709,16062,filas
1218482344999,73709,1015,matrices
1218482358170,73721,-1,pares
1218482563812,73721,841,pares
1218482582698,73721,-1,filas
1219005239051,73721,16263,filas
1219005334481,73721,1055,matrices
1219005350184,73727,-1,pares
1219005506188,73727,829,pares
1219005518677,73727,-1,filas
1219521734414,73727,15662,filas
1219521868885,73727,1017,matrices
1219521886585,73751,-1,pares
1219522104432,73751,851,pares
1219522123363,73751,-1,filas
1220106632014,73751,16731,filas
1220106778283,73751,1022,matrices
1220106797575,73757,-1,pares
