370493224800,43151,512,matrices
370493246612,43159,-1,pares
370493367413,43159,522,pares
370493390975,43159,-1,filas
370695224559,43159,6435,filas
370695406347,43159,425,matrices
370695439010,43177,-1,pares
370695561823,43177,545,pares
370695591785,43177,-1,filas
370979196640,43177,7517,filas
370979341603,43177,562,matrices
370979366953,43189,-1,pares
370979489229,43189,522,pares
370979511566,43189,-1,filas
371213221446,43189,6664,filas
371213355459,43189,461,matrices
371213382447,43201,-1,pares
371213498347,43201,527,pares
371213516722,43201,-1,filas
371432405945,43201,6596,filas
371432655645,43201,392,matrices
371432688971,43207,-1,pares
371432814633,43207,534,pares
371432840359,43207,-1,filas
371676695006,43207,6811,filas
371677053420,43207,446,matrices
371677085282,43223,-1,pares
371677255770,43223,561,pares
371677283745,43223,-1,filas
371967749534,43223,7820,filas
371967918222,43223,582,matrices
371967943097,43237,-1,pares
371968061735,43237,540,pares
371968090560,43237,-1,filas
372237413285,43237,7356,filas
372237485785,43237,497,matrices
372237513073,43261,-1,pares
372237633423,43261,542,pares
372237649248,43261,-1,filas
372508674941,43261,7251,filas
372508880817,43261,516,matrices
372508901579,43271,-1,pares
372509015492,43271,545,pares
372509045042,43271,-1,filas
372773218939,43271,7395,filas
372773442552,43271,526,matrices
372773477627,43283,-1,pares
372773600253,43283,551,pares
372773627990,43283,-1,filas
373111179145,43283,8115,filas
373111490509,43283,669,matrices
373111517759,43291,-1,pares
373111641297,43291,532,pares
373111662497,43291,-1,filas
373341313665,43291,6888,filas
373341572678,43291,471,matrices
373341610178,43313,-1,pares
373341750191,43313,539,pares
373341784641,43313,-1,filas
373622175999,43313,7478,filas
373622420575,43313,520,matrices
373622446987,43319,-1,pares
373622582500,43319,544,pares
373622610850,43319,-1,filas
373887127186,43319,7389,filas
373887362800,43319,551,matrices
373887391987,43321,-1,pares
373887507050,43321,525,pares
373887534188,43321,-1,filas
374093687085,43321,6246,filas
374093850785,43321,407,matrices
374095144139,43331,-1,pares
374095477965,43331,552,pares
374095517090,43331,-1,filas
374414722478,43331,8171,filas
374415009291,43331,635,matrices
374415025216,43391,-1,pares
374415140654,43391,529,pares
374415171692,43391,-1,filas
374628255759,43391,6674,filas
374628442760,43391,427,matrices
374628472347,43397,-1,pares
374628600610,43397,542,pares
374628631935,43397,-1,filas
374863097841,43397,6696,filas
374863367055,43397,429,matrices
374863393392,43399,-1,pares
374863515030,43399,526,pares
374863534555,43399,-1,filas
375109206159,43399,6825,filas
375109358347,43399,472,matrices
375109389847,43403,-1,pares
375109507398,43403,548,pares
375109536435,43403,-1,filas
375406444218,43403,7988,filas
375406662382,43403,624,matrices
375406686619,43411,-1,pares
375406822032,43411,519,pares
375406841070,43411,-1,filas
375639179345,43411,6596,filas
375639290620,43411,419,matrices
375639318645,43427,-1,pares
375639436033,43427,524,pares
375639467570,43427,-1,filas
375865071363,43427,6539,filas
375865429714,43427,435,matrices
375865456227,43441,-1,pares
375865601052,43441,540,pares
375865619665,43441,-1,filas
376112077321,43441,7291,filas
376112256109,43441,546,matrices
376112282272,43451,-1,pares
376112404622,43451,519,pares
376112420409,43451,-1,filas
376327421358,43451,6267,filas
376327624634,43451,437,matrices
376327656884,43457,-1,pares
376327788234,43457,540,pares
376327819484,43457,-1,filas
376614031210,43457,7760,filas
376614271461,43457,595,matrices
376614310998,43481,-1,pares
376614438836,43481,526,pares
376614468286,43481,-1,filas
376844178904,43481,6575,filas
376844416167,43481,410,matrices
376844443705,43487,-1,pares
376844563855,43487,557,pares
376844589693,43487,-1,filas
377118891970,43487,7683,filas
377119156608,43487,530,matrices
377119185071,43499,-1,pares
377119307446,43499,550,pares
377119335234,43499,-1,filas
377391443943,43499,7517,filas
377391598368,43499,536,matrices
377391625843,43517,-1,pares
377391744206,43517,552,pares
377391761068,43517,-1,filas
377677551367,43517,7592,filas
377677577479,43517,531,matrices
377677591479,43541,-1,pares
377677743317,43541,540,pares
377677771555,43541,-1,filas
377941686288,43541,7270,filas
377941857439,43541,531,matrices
377941895402,43543,-1,pares
377942041352,43543,544,pares
377942058690,43543,-1,filas
378245098729,43543,7638,filas
378245340479,43543,554,matrices
378245370030,43573,-1,pares
378245549955,43573,530,pares
378245581943,43573,-1,filas
378467901901,43573,6548,filas
378468143089,43573,446,matrices
378468187352,43577,-1,pares
378468331665,43577,562,pares
378468358977,43577,-1,filas
378786595012,43577,8272,filas
378786962101,43577,605,matrices
378786981726,43579,-1,pares
378787101739,43579,532,pares
378787122339,43579,-1,filas
379036965581,43579,6975,filas
379037144544,43579,486,matrices
379037179794,43591,-1,pares
379037297982,43591,536,pares
379037314807,43591,-1,filas
379274075770,43591,6887,filas
379274411321,43591,409,matrices
379274436234,43597,-1,pares
379274611997,43597,532,pares
379274941798,43597,-1,filas
379541417014,43597,7249,filas
379541671064,43597,469,matrices
379541706614,43607,-1,pares
379541866865,43607,520,pares
379541897490,43607,-1,filas
379752471213,43607,6244,filas
379752662164,43607,408,matrices
379752681389,43609,-1,pares
379752802076,43609,519,pares
379752823301,43609,-1,filas
379941787997,43609,6219,filas
379941946647,43609,386,matrices
379941964485,43613,-1,pares
379942084460,43613,558,pares
379942104310,43613,-1,filas
380228457287,43613,7825,filas
380228781800,43613,591,matrices
380228804300,43627,-1,pares
380228921638,43627,536,pares
380228955013,43627,-1,filas
380467697709,43627,6953,filas
380467932085,43627,445,matrices
380467969885,43633,-1,pares
380468101060,43633,550,pares
380468129473,43633,-1,filas
380763199951,43633,7650,filas
380763587965,43633,530,matrices
380763615065,43649,-1,pares
380763770353,43649,540,pares
380763796891,43649,-1,filas
380997257533,43649,6882,filas
380997427971,43649,509,matrices
380997463371,43651,-1,pares
380997591334,43651,531,pares
380997618384,43651,-1,filas
381219497441,43651,6846,filas
381219764004,43651,481,matrices
381219790342,43661,-1,pares
381219912554,43661,540,pares
381219929142,43661,-1,filas
381477580219,43661,7192,filas
381477844495,43661,497,matrices
381477869295,43669,-1,pares
381478009995,43669,536,pares
381478029720,43669,-1,filas
381731894749,43669,7296,filas
381732110237,43669,522,matrices
381732146287,43691,-1,pares
381732271963,43691,546,pares
381732304888,43691,-1,filas
382016900909,43691,7678,filas
382017145772,43691,514,matrices
382017172347,43711,-1,pares
382017301160,43711,536,pares
382017318160,43711,-1,filas
382293891182,43711,7511,filas
382294035758,43711,531,matrices
382294054670,43717,-1,pares
382294176146,43717,525,pares
382294193796,43717,-1,filas
382508305929,43717,6450,filas
382508422417,43717,439,matrices
382508450642,43721,-1,pares
382508570767,43721,538,pares
382508592280,43721,-1,filas
382776596126,43721,7129,filas
382776785151,43721,436,matrices
382776813977,43753,-1,pares
382776933802,43753,534,pares
382776963914,43753,-1,filas
383021842216,43753,6997,filas
383022017779,43753,458,matrices
383022041929,43759,-1,pares
383022165342,43759,523,pares
383022193267,43759,-1,filas
383245941068,43759,6444,filas
383246063518,43759,445,matrices
383246092355,43777,-1,pares
383246211281,43777,557,pares
383246240406,43777,-1,filas
383563387250,43777,8406,filas
383563647889,43777,651,matrices
383563681189,43781,-1,pares
383563799927,43781,549,pares
383563816152,43781,-1,filas
383868359669,43781,7700,filas
383868506657,43781,577,matrices
383868535107,43783,-1,pares
383868652933,43783,542,pares
383868669558,43783,-1,filas
384110775550,43783,6992,filas
384111148701,43783,487,matrices
384111188064,43787,-1,pares
384111365327,43787,541,pares
384111387240,43787,-1,filas
384355239775,43787,7100,filas
384355416863,43787,485,matrices
384355439825,43789,-1,pares
384355560213,43789,555,pares
384355589938,43789,-1,filas
384653995164,43789,7775,filas
384654243640,43789,516,matrices
384654265390,43793,-1,pares
384654383265,43793,547,pares
384654416828,43793,-1,filas
384929002756,43793,7555,filas
384929250582,43793,548,matrices
384929276519,43801,-1,pares
384929393707,43801,546,pares
384929414270,43801,-1,filas
385189307515,43801,7377,filas
385189471466,43801,551,matrices
385189501253,43853,-1,pares
385189623591,43853,521,pares
385189650504,43853,-1,filas
385407826475,43853,6337,filas
385408042876,43853,440,matrices
385408056138,43867,-1,pares
385408175176,43867,538,pares
385408199364,43867,-1,filas
385649952256,43867,7171,filas
385650180781,43867,515,matrices
385650204644,43889,-1,pares
385650365632,43889,557,pares
385650402307,43889,-1,filas
385984857216,43889,8256,filas
385985114317,43889,574,matrices
385985150217,43891,-1,pares
385985300968,43891,528,pares
385985328030,43891,-1,filas
386195861678,43891,6370,filas
386196080116,43891,444,matrices
386196120404,43913,-1,pares
386196273892,43913,527,pares
386196299792,43913,-1,filas
386430293960,43913,6703,filas
386430379873,43913,477,matrices
386430401885,43933,-1,pares
386430527311,43933,547,pares
386430547361,43933,-1,filas
386697139702,43933,7334,filas
386697423765,43933,516,matrices
386697445603,43943,-1,pares
386697559866,43943,533,pares
386697594328,43943,-1,filas
386940385036,43943,6985,filas
386940557962,43943,494,matrices
386940582599,43951,-1,pares
386940703087,43951,520,pares
386940723787,43951,-1,filas
387177058389,43951,6505,filas
387177420815,43951,429,matrices
387177446027,43961,-1,pares
387177781253,43961,551,pares
387177821966,43961,-1,filas
387444632046,43961,7542,filas
387445049972,43961,542,matrices
387445085172,43963,-1,pares
387445261973,43963,543,pares
387445283023,43963,-1,filas
387714418373,43963,7503,filas
387715104713,43963,501,matrices
387715159438,43969,-1,pares
387715410401,43969,540,pares
387715446964,43969,-1,filas
387953403695,43969,6927,filas
387953791183,43969,454,matrices
387953821746,43973,-1,pares
387953949971,43973,541,pares
387953960084,43973,-1,filas
388203695850,43973,7159,filas
388203905838,43973,513,matrices
388203929401,43987,-1,pares
388204047963,43987,539,pares
388204066639,43987,-1,filas
388473355801,43987,7236,filas
388473576014,43987,514,matrices
388473609564,43991,-1,pares
388473742477,43991,538,pares
388473773227,43991,-1,filas
388720146521,43991,7070,filas
388720422009,43991,500,matrices
388720461959,43997,-1,pares
388720605347,43997,553,pares
388720634222,43997,-1,filas
388986804400,43997,7655,filas
388987045476,43997,594,matrices
388987075676,44017,-1,pares
388987198602,44017,549,pares
388987215239,44017,-1,filas
389254934835,44017,7558,filas
389255096373,44017,560,matrices
389255130898,44021,-1,pares
389255250773,44021,554,pares
389255270323,44021,-1,filas
389538192277,44021,7569,filas
389538451078,44021,488,matrices
389538477516,44027,-1,pares
389538597691,44027,556,pares
389538628191,44027,-1,filas
389805030107,44027,7464,filas
389805257383,44027,476,matrices
389805293458,44029,-1,pares
389805420096,44029,523,pares
389805445121,44029,-1,filas
390027407241,44029,6540,filas
390027617229,44029,471,matrices
390027643842,44041,-1,pares
390027762930,44041,537,pares
390027779580,44041,-1,filas
390274979176,44041,6875,filas
390275231839,44041,492,matrices
390275260690,44053,-1,pares
390275382365,44053,516,pares
390275407302,44053,-1,filas
390472055508,44053,6083,filas
390472207909,44053,367,matrices
390472241221,44059,-1,pares
390472360184,44059,551,pares
390472390222,44059,-1,filas
390739992092,44059,7564,filas
390740202867,44059,556,matrices
390740228567,44071,-1,pares
390740350193,44071,538,pares
390740367218,44071,-1,filas
390966798289,44071,6636,filas
390967031652,44071,415,matrices
390967060514,44087,-1,pares
390967180252,44087,535,pares
390967197190,44087,-1,filas
391172718073,44087,6706,filas
391172936361,44087,445,matrices
391172958273,44089,-1,pares
391173083111,44089,532,pares
391173099536,44089,-1,filas
391406648054,44089,6728,filas
391406756904,44089,371,matrices
391406772179,44101,-1,pares
391406911105,44101,547,pares
391406924855,44101,-1,filas
391691674651,44101,7468,filas
391691995352,44101,522,matrices
391692026852,44111,-1,pares
391692144440,44111,535,pares
391692160603,44111,-1,filas
391933476957,44111,7005,filas
391933800408,44111,471,matrices
391933838070,44119,-1,pares
391933962021,44119,537,pares
391933979646,44119,-1,filas
392188231626,44119,7160,filas
392188531089,44119,507,matrices
392188563139,44123,-1,pares
392188680927,44123,553,pares
392188707852,44123,-1,filas
392490405349,44123,7870,filas
392490737125,44123,579,matrices
392490751638,44129,-1,pares
392490871663,44129,554,pares
392490889263,44129,-1,filas
392802566204,44129,7738,filas
392802758542,44129,558,matrices
392802790592,44131,-1,pares
392802942855,44131,528,pares
392802965367,44131,-1,filas
393037048062,44131,6870,filas
393037191812,44131,450,matrices
393037222950,44159,-1,pares
393037343363,44159,542,pares
393037371513,44159,-1,filas
393318091361,44159,7628,filas
393318101373,44159,514,matrices
393318117573,44171,-1,pares
393318248961,44171,561,pares
393318263774,44171,-1,filas
393602859570,44171,7874,filas
393603015221,44171,562,matrices
393603049333,44179,-1,pares
393603166884,44179,543,pares
393603190534,44179,-1,filas
393862734067,44179,7099,filas
393863030906,44179,441,matrices
393863064343,44189,-1,pares
393863225794,44189,541,pares
393863245831,44189,-1,filas
394165964895,44189,7766,filas
394166154583,44189,599,matrices
394166179971,44201,-1,pares
394166303621,44201,545,pares
394166332459,44201,-1,filas
394438445955,44201,7439,filas
394438789794,44201,523,matrices
394438826944,44203,-1,pares
394438961582,44203,534,pares
394438978945,44203,-1,filas
394690730230,44203,6959,filas
394690932655,44203,458,matrices
394690957830,44207,-1,pares
394691078793,44207,546,pares
394691084906,44207,-1,filas
394934150502,44207,7308,filas
394934415653,44207,535,matrices
394934440053,44221,-1,pares
394934560728,44221,538,pares
394934577491,44221,-1,filas
395199534565,44221,7244,filas
395199894904,44221,500,matrices
395199927929,44249,-1,pares
395200071792,44249,549,pares
395200090330,44249,-1,filas
395446720411,44249,7071,filas
395446929175,44249,444,matrices
395446964262,44257,-1,pares
395447082125,44257,545,pares
395447106325,44257,-1,filas
395737248689,44257,7685,filas
395737512239,44257,542,matrices
395737548314,44263,-1,pares
395737677902,44263,559,pares
395737706390,44263,-1,filas
396043307575,44263,7977,filas
396043558926,44263,556,matrices
396043587263,44267,-1,pares
396043711101,44267,541,pares
396043741901,44267,-1,filas
396299623186,44267,7230,filas
396299901075,44267,501,matrices
396299922750,44269,-1,pares
396300040375,44269,531,pares
396300059213,44269,-1,filas
396528896916,44269,6467,filas
396529518555,44269,425,matrices
396529562018,44273,-1,pares
396529795219,44273,543,pares
396529825981,44273,-1,filas
396816618810,44273,7267,filas
396816762185,44273,489,matrices
396816792860,44279,-1,pares
396816911698,44279,566,pares
396816938348,44279,-1,filas
397110612685,44279,7960,filas
397110831348,44279,534,matrices
397110851998,44281,-1,pares
