359584535396,47087,666,matrices
359584563071,47119,-1,pares
359584710709,47119,581,pares
359584723847,47119,-1,filas
359981595252,47111,8412,filas
359981662053,47111,634,matrices
359981681090,47123,-1,pares
359981819641,47123,575,pares
359981835516,47123,-1,filas
360039131638,47119,8500,filas
360039208863,47119,532,matrices
360039230301,47129,-1,pares
360039356676,47129,574,pares
360039364489,47129,-1,filas
360398280084,47123,8014,filas
360398290434,47123,583,matrices
360398304572,47137,-1,pares
360398437547,47137,581,pares
360398450010,47137,-1,filas
360480937076,47129,8171,filas
360480961313,47129,602,matrices
360480983864,47143,-1,pares
360481113176,47143,564,pares
360481127639,47143,-1,filas
360864432113,47137,8572,filas
360864538113,47137,639,matrices
360864567213,47147,-1,pares
360864712914,47147,583,pares
360864723989,47147,-1,filas
360922152224,47143,8105,filas
360922243300,47143,577,matrices
360922265437,47149,-1,pares
360922392700,47149,559,pares
360922398100,47149,-1,filas
361312886423,47147,8211,filas
361313026386,47147,553,matrices
361313041598,47161,-1,pares
361313199924,47161,570,pares
361313214874,47161,-1,filas
361323043005,47149,7362,filas
361323051443,47149,492,matrices
361323065730,47189,-1,pares
361323218143,47189,559,pares
361323232693,47189,-1,filas
361711545434,47189,7391,filas
361711670309,47189,528,matrices
361711693097,47207,-1,pares
361711825460,47207,575,pares
361711841935,47207,-1,filas
361733527142,47161,7980,filas
361733601718,47161,538,matrices
361733632205,47221,-1,pares
361733785981,47221,580,pares
361733799731,47221,-1,filas
362136327542,47207,7989,filas
362136485155,47207,539,matrices
362136537943,47237,-1,pares
362136730881,47237,590,pares
362136822081,47237,-1,filas
362153049508,47221,7887,filas
362153057458,47221,531,matrices
362153076383,47251,-1,pares
362153203596,47251,573,pares
362153214559,47251,-1,filas
362565574464,47251,7841,filas
362565599364,47251,526,matrices
362565618839,47269,-1,pares
362565749927,47269,576,pares
362565761902,47269,-1,filas
362598250682,47237,8480,filas
362598319820,47237,595,matrices
362598346832,47279,-1,pares
362598529533,47279,587,pares
362598547333,47279,-1,filas
363011887804,47269,7976,filas
363011962417,47269,553,matrices
363011981455,47287,-1,pares
363012139618,47287,574,pares
363012153080,47287,-1,filas
363062534518,47279,8219,filas
363062541355,47279,557,matrices
363062566168,47293,-1,pares
363062691093,47293,555,pares
363062702756,47293,-1,filas
363427872484,47293,7142,filas
363427958547,47293,447,matrices
363427976422,47297,-1,pares
363428129610,47297,587,pares
363428152347,47297,-1,filas
363442454793,47287,8048,filas
363442470618,47287,565,matrices
363442486931,47303,-1,pares
363442637107,47303,571,pares
363442643232,47303,-1,filas
363862302773,47303,7923,filas
363862377686,47303,534,matrices
363862400299,47309,-1,pares
363862532199,47309,577,pares
363862545099,47309,-1,filas
363869656284,47297,8332,filas
363869820047,47297,565,matrices
363869841985,47317,-1,pares
363869985923,47317,583,pares
363869996998,47317,-1,filas
364297271664,47309,8048,filas
364297343377,47309,544,matrices
364297362314,47339,-1,pares
364297485627,47339,591,pares
364297496627,47339,-1,filas
364330252970,47317,8252,filas
364330264571,47317,603,matrices
364330284871,47351,-1,pares
364330473234,47351,558,pares
364330486671,47351,-1,filas
364727859566,47351,7431,filas
364727869504,47351,514,matrices
364727887466,47353,-1,pares
364728056854,47353,568,pares
364728079929,47353,-1,filas
364770830617,47339,8637,filas
364770837955,47339,547,matrices
364770863530,47363,-1,pares
364770986755,47363,585,pares
364770998530,47363,-1,filas
365136354134,47353,7806,filas
365136405509,47353,534,matrices
365136427172,47381,-1,pares
365136565285,47381,566,pares
365136580185,47381,-1,filas
365234420325,47363,8572,filas
365234428100,47363,613,matrices
365234439450,47387,-1,pares
365234576001,47387,580,pares
365234589138,47387,-1,filas
365556089526,47381,7662,filas
365556188939,47381,526,matrices
365556222751,47389,-1,pares
365556372639,47389,591,pares
365556480340,47389,-1,filas
365683282249,47387,8145,filas
365683289986,47387,551,matrices
365683316761,47407,-1,pares
365683450237,47407,577,pares
365683463137,47407,-1,filas
366045368017,47389,8507,filas
366045448292,47389,602,matrices
366045474767,47417,-1,pares
366045612843,47417,575,pares
366045627693,47417,-1,filas
366142418968,47407,8177,filas
366142496431,47407,606,matrices
366142520218,47419,-1,pares
366142656931,47419,578,pares
366142668719,47419,-1,filas
366506676518,47417,8362,filas
366506828769,47417,562,matrices
366506851869,47431,-1,pares
366506989469,47431,576,pares
366507003594,47431,-1,filas
366613341887,47419,8254,filas
366613356175,47419,604,matrices
366613368425,47441,-1,pares
366613491425,47441,569,pares
366613502638,47441,-1,filas
366915054061,47431,7719,filas
366915063336,47431,511,matrices
366915079361,47459,-1,pares
366915205261,47459,577,pares
366915215224,47459,-1,filas
367015142859,47441,7757,filas
367015152971,47441,504,matrices
367015168509,47491,-1,pares
367015306922,47491,563,pares
367015319234,47491,-1,filas
367345871263,47459,7716,filas
367345963264,47459,495,matrices
367345979201,47497,-1,pares
367346105914,47497,580,pares
367346117452,47497,-1,filas
367376172936,47491,6972,filas
367376339237,47491,446,matrices
367376363162,47501,-1,pares
367376506137,47501,583,pares
367376525000,47501,-1,filas
367819023240,47497,8251,filas
367819135278,47497,543,matrices
367819161341,47507,-1,pares
367819327104,47507,573,pares
367819349191,47507,-1,filas
367892753816,47501,8293,filas
367892761528,47501,567,matrices
367892774953,47513,-1,pares
367892927854,47513,583,pares
367892941079,47513,-1,filas
368287653040,47507,7862,filas
368287723327,47507,504,matrices
368287745490,47521,-1,pares
368287874778,47521,572,pares
368287888115,47521,-1,filas
368425213284,47513,8369,filas
368425221084,47513,570,matrices
368425233209,47527,-1,pares
368425376309,47527,575,pares
368425389409,47527,-1,filas
368721410465,47521,7804,filas
368721420115,47521,554,matrices
368721435890,47533,-1,pares
368721570115,47533,593,pares
368721581590,47533,-1,filas
368889191331,47527,8070,filas
368889297319,47527,565,matrices
368889322031,47543,-1,pares
368889446382,47543,582,pares
368889465794,47543,-1,filas
369228765464,47533,8770,filas
369228866227,47533,643,matrices
369228883990,47563,-1,pares
369229010190,47563,573,pares
369229021665,47563,-1,filas
369356788465,47543,8207,filas
369357015403,47543,583,matrices
369357028365,47569,-1,pares
369357175578,47569,567,pares
369357189566,47569,-1,filas
369669315273,47563,7822,filas
369669483224,47563,551,matrices
369669506436,47581,-1,pares
369669641387,47581,611,pares
369669661799,47581,-1,filas
369748635754,47569,7365,filas
369748761392,47569,478,matrices
369748795592,47591,-1,pares
369748945343,47591,566,pares
369748960868,47591,-1,filas
370185194463,47591,7886,filas
370185291776,47591,503,matrices
370185320876,47599,-1,pares
370185468039,47599,574,pares
370185488964,47599,-1,filas
370216606164,47581,9727,filas
370216691652,47581,691,matrices
370216717665,47609,-1,pares
370216862553,47609,584,pares
370216875753,47609,-1,filas
370606547610,47599,7880,filas
370606829311,47599,544,matrices
370606875024,47623,-1,pares
370607134387,47623,579,pares
370607147099,47623,-1,filas
370681789503,47609,8296,filas
370681799540,47609,559,matrices
370681818428,47629,-1,pares
370681977641,47629,573,pares
370681993253,47629,-1,filas
371031131918,47623,7925,filas
371031212868,47623,472,matrices
371031244106,47639,-1,pares
371031371618,47639,567,pares
371031376894,47639,-1,filas
371090369309,47629,7596,filas
371090436684,47629,529,matrices
371090453272,47653,-1,pares
371090579272,47653,571,pares
371090590860,47653,-1,filas
371423966460,47639,7615,filas
371423975348,47639,469,matrices
371423992960,47657,-1,pares
371424179499,47657,566,pares
371424193761,47657,-1,filas
371505161110,47653,7864,filas
371505168210,47653,532,matrices
371505190197,47659,-1,pares
371505313998,47659,580,pares
371505325335,47659,-1,filas
371820314139,47657,7646,filas
371820467315,47657,520,matrices
371820493690,47681,-1,pares
371820652391,47681,582,pares
371820658541,47681,-1,filas
371920507200,47659,7862,filas
371920518325,47659,514,matrices
371920536238,47699,-1,pares
371920684238,47699,583,pares
371920698076,47699,-1,filas
372279331046,47681,8130,filas
372279427508,47681,570,matrices
372279455683,47701,-1,pares
372279589096,47701,551,pares
372279605334,47701,-1,filas
372425799981,47699,8513,filas
372425918444,47699,599,matrices
372425931169,47711,-1,pares
372426086519,47711,580,pares
372426118357,47711,-1,filas
372689355744,47701,7514,filas
372689454469,47701,477,matrices
372689477219,47713,-1,pares
372689607182,47713,580,pares
372689620457,47713,-1,filas
372888076360,47711,8358,filas
372888081435,47711,587,matrices
372888102122,47717,-1,pares
372888235035,47717,575,pares
372888246585,47717,-1,filas
373122138765,47713,8067,filas
373122205778,47713,532,matrices
373122221016,47737,-1,pares
373122363641,47737,582,pares
373122373454,47737,-1,filas
373332475456,47717,8106,filas
373332505444,47717,548,matrices
373332524457,47741,-1,pares
373332651757,47741,583,pares
373332661907,47741,-1,filas
373567920216,47737,8088,filas
373568054629,47737,570,matrices
373568074479,47743,-1,pares
373568218255,47743,560,pares
373568230967,47743,-1,filas
373771008784,47741,8095,filas
373771016772,47741,579,matrices
373771037447,47777,-1,pares
373771162222,47777,592,pares
373771174035,47777,-1,filas
373950685601,47743,7307,filas
373950754664,47743,485,matrices
373950771402,47779,-1,pares
373950905702,47779,594,pares
373950917140,47779,-1,filas
374266455446,47777,8735,filas
374266532846,47777,654,matrices
374266550721,47791,-1,pares
374266704196,47791,585,pares
374266723784,47791,-1,filas
374420327755,47779,8509,filas
374420342005,47779,584,matrices
374420358255,47797,-1,pares
374420488655,47797,582,pares
374420500380,47797,-1,filas
374764674378,47791,8641,filas
374764801341,47791,656,matrices
374764814779,47807,-1,pares
374764947529,47807,586,pares
374764959367,47807,-1,filas
374871556973,47797,8270,filas
374871565248,47797,592,matrices
374871593386,47809,-1,pares
374871721749,47809,573,pares
374871733286,47809,-1,filas
375239223347,47807,8398,filas
375239346210,47807,528,matrices
375239361535,47819,-1,pares
375239532423,47819,585,pares
375239551973,47819,-1,filas
375314596253,47809,7908,filas
375314666903,47809,568,matrices
375314683541,47837,-1,pares
375314813704,47837,586,pares
375314825616,47837,-1,filas
375714315655,47819,8411,filas
375714427943,47819,581,matrices
375714468893,47843,-1,pares
375714612881,47843,587,pares
375714631244,47843,-1,filas
375788716271,47837,8591,filas
375788834483,47837,574,matrices
375788852396,47857,-1,pares
375788983909,47857,566,pares
375788995859,47857,-1,filas
376170648628,47857,7360,filas
376170815666,47857,486,matrices
376170834591,47869,-1,pares
376171019967,47869,591,pares
376171039217,47869,-1,filas
376210177068,47843,8523,filas
376210192793,47843,620,matrices
376210211456,47881,-1,pares
376210383731,47881,583,pares
376210400431,47881,-1,filas
376655236642,47869,8588,filas
376655250704,47869,632,matrices
376655264617,47903,-1,pares
376655413043,47903,599,pares
376655431855,47903,-1,filas
376669533901,47881,8278,filas
376669546201,47881,541,matrices
376669563726,47911,-1,pares
376669698751,47911,583,pares
376669712014,47911,-1,filas
377115171064,47911,8204,filas
377115181376,47911,526,matrices
377115205489,47917,-1,pares
377115331839,47917,586,pares
377115339914,47917,-1,filas
377167698783,47903,9019,filas
377167847609,47903,656,matrices
377167873684,47933,-1,pares
377168043510,47933,583,pares
377168066347,47933,-1,filas
377585391244,47917,8404,filas
377585398206,47917,533,matrices
377585409344,47939,-1,pares
377585537694,47939,577,pares
377585549007,47939,-1,filas
377640862735,47933,8436,filas
377641002786,47933,567,matrices
377641023948,47947,-1,pares
377641159961,47947,575,pares
377641171211,47947,-1,filas
378011810107,47939,7836,filas
378011820007,47939,540,matrices
378011843758,47951,-1,pares
378011998583,47951,608,pares
378012033221,47951,-1,filas
378055057422,47947,7884,filas
378055066260,47947,536,matrices
378055081260,47963,-1,pares
378055212985,47963,601,pares
378055346910,47963,-1,filas
378546340758,47951,9316,filas
378546349295,47951,691,matrices
378546364195,47969,-1,pares
378546508458,47969,593,pares
378546523371,47969,-1,filas
378585300696,47963,9146,filas
378585490846,47963,664,matrices
378585570947,47977,-1,pares
378585754185,47977,615,pares
378585779410,47977,-1,filas
379059552026,47969,8997,filas
379059657964,47969,618,matrices
379059689539,47981,-1,pares
379059850102,47981,603,pares
379059872827,47981,-1,filas
379121112788,47977,9415,filas
379121232025,47977,724,matrices
379121249738,48017,-1,pares
379121389788,48017,588,pares
379121402013,48017,-1,filas
379554796550,47981,8970,filas
379554807500,47981,583,matrices
379554822362,48023,-1,pares
379554984913,48023,606,pares
379555000200,48023,-1,filas
379586575690,48017,8586,filas
379586641990,48017,620,matrices
379586663565,48029,-1,pares
379586789528,48029,582,pares
379586799253,48029,-1,filas
380015996438,48029,7998,filas
380016157626,48029,542,matrices
380016173414,48049,-1,pares
380016324827,48049,592,pares
380016340952,48049,-1,filas
380095386319,48023,9531,filas
380095453982,48023,686,matrices
380095465370,48073,-1,pares
380095593632,48073,583,pares
380095605670,48073,-1,filas
380464952912,48049,8291,filas
380464963262,48049,571,matrices
380464977037,48079,-1,pares
380465116413,48079,556,pares
380465121100,48079,-1,filas
380540466781,48073,8227,filas
380540475093,48073,574,matrices
380540498731,48091,-1,pares
380540635281,48091,600,pares
380540656832,48091,-1,filas
380866366533,48079,7409,filas
380866375333,48079,529,matrices
380866388958,48109,-1,pares
380866524071,48109,589,pares
380866536046,48109,-1,filas
381042766802,48091,9030,filas
381042802265,48091,658,matrices
381042822615,48119,-1,pares
381042955428,48119,588,pares
381042969390,48119,-1,filas
381327264308,48109,8296,filas
381327281158,48109,572,matrices
381327304320,48121,-1,pares
381327429658,48121,608,pares
381327435433,48121,-1,filas
381493791845,48119,8216,filas
381493876220,48119,558,matrices
381493891358,48131,-1,pares
381494038546,48131,569,pares
381494050346,48131,-1,filas
381880395968,48121,9507,filas
381880459518,48121,744,matrices
381880478468,48157,-1,pares
381880616844,48157,608,pares
381880635606,48157,-1,filas
381938471218,48131,7738,filas
381938479268,48131,482,matrices
381938490855,48163,-1,pares
381938612206,48163,586,pares
381938623393,48163,-1,filas
382413442176,48157,9448,filas
382413559251,48157,710,matrices
382413579426,48179,-1,pares
382413728164,48179,577,pares
382413735427,48179,-1,filas
382440939740,48163,8920,filas
382441156140,48163,638,matrices
382441175815,48187,-1,pares
382441301691,48187,584,pares
382441316678,48187,-1,filas
382842520198,48179,7809,filas
382842591673,48179,581,matrices
382842624323,48193,-1,pares
382842757199,48193,565,pares
382842771024,48193,-1,filas
382873940212,48187,7919,filas
382874018525,48187,545,matrices
382874039375,48197,-1,pares
