136044197514,37853,-1,filas
136181410639,37847,6071,filas
136181570289,37847,395,matrices
136181594002,37861,-1,pares
136181701115,37861,481,pares
136181712340,37861,-1,filas
136272397395,37853,6469,filas
136272404683,37853,486,matrices
136272430758,37871,-1,pares
136272538083,37871,475,pares
136272548321,37871,-1,filas
136404042663,37861,6249,filas
136404050763,37861,455,matrices
136404061701,37879,-1,pares
136404172764,37879,463,pares
136404182089,37879,-1,filas
136445216939,37871,5550,filas
136445428040,37871,416,matrices
136445446753,37889,-1,pares
136445557191,37889,479,pares
136445569228,37889,-1,filas
136587625494,37879,5458,filas
136587733532,37879,398,matrices
136587750919,37897,-1,pares
136587856907,37897,485,pares
136587865270,37897,-1,filas
136645126137,37889,5859,filas
136645228075,37889,405,matrices
136645246250,37907,-1,pares
136645384851,37907,495,pares
136645396663,37907,-1,filas
136772883605,37897,6092,filas
136772889568,37897,483,matrices
136772908768,37951,-1,pares
136773021118,37951,483,pares
136773033631,37951,-1,filas
136863546535,37907,6563,filas
136863556485,37907,461,matrices
136863576298,37957,-1,pares
136863679648,37957,461,pares
136863691148,37957,-1,filas
136991394379,37951,6151,filas
136991403004,37951,461,matrices
136991415191,37963,-1,pares
136991488691,37963,473,pares
136991497166,37963,-1,filas
137039231602,37957,5472,filas
137039388840,37957,389,matrices
137039411890,37967,-1,pares
137039520653,37967,482,pares
137039533278,37967,-1,filas
137210509629,37963,5973,filas
137210644967,37963,391,matrices
137210664004,37987,-1,pares
137210773130,37987,480,pares
137210784155,37987,-1,filas
137231783038,37967,5723,filas
137231794563,37967,395,matrices
137231813925,37991,-1,pares
137231917863,37991,506,pares
137231926376,37991,-1,filas
137428252412,37987,6220,filas
137428255912,37987,476,matrices
137428274662,37993,-1,pares
137428382037,37993,478,pares
137428396437,37993,-1,filas
137471265682,37991,6824,filas
137471275194,37991,553,matrices
137471301269,37997,-1,pares
137471408182,37997,493,pares
137471418332,37997,-1,filas
137573591864,37993,5355,filas
137573700539,37993,364,matrices
137573718564,38011,-1,pares
137573824952,38011,466,pares
137573835727,38011,-1,filas
137654718524,37997,5917,filas
137654728349,37997,443,matrices
137654740874,38039,-1,pares
137654836275,38039,496,pares
137654849962,38039,-1,filas
137751042974,38011,5350,filas
137751209349,38011,333,matrices
137751229499,38047,-1,pares
137751344412,38047,471,pares
137751357325,38047,-1,filas
137830596642,38039,5825,filas
137830629804,38039,426,matrices
137830647804,38053,-1,pares
137830756180,38053,502,pares
137830769292,38053,-1,filas
137933750001,38047,5434,filas
137933759601,38047,363,matrices
137933775589,38069,-1,pares
137933882502,38069,478,pares
137933891489,38069,-1,filas
138072341730,38053,6632,filas
138072593781,38053,539,matrices
138073029783,38083,-1,pares
138073196833,38083,496,pares
138073422709,38083,-1,filas
138111450450,38069,5808,filas
138111712888,38069,400,matrices
138111736188,38113,-1,pares
138111816163,38113,474,pares
138111831963,38113,-1,filas
138291121755,38113,5518,filas
138291346618,38113,386,matrices
138291375843,38119,-1,pares
138291482368,38119,473,pares
138291495106,38119,-1,filas
138307566647,38083,6399,filas
138307608510,38083,483,matrices
138307624223,38149,-1,pares
138307728235,38149,465,pares
138307743310,38149,-1,filas
138477835871,38149,5285,filas
138477845958,38149,334,matrices
138477862646,38153,-1,pares
138477972471,38153,508,pares
138477981784,38153,-1,filas
138485910123,38119,5788,filas
138486114786,38119,422,matrices
138486134186,38167,-1,pares
138486243824,38167,458,pares
138486256587,38167,-1,filas
138640318093,38167,5203,filas
138640442368,38167,324,matrices
138640464406,38177,-1,pares
138640573081,38177,493,pares
138640586456,38177,-1,filas
138707963721,38153,6821,filas
138707973871,38153,495,matrices
138707998146,38183,-1,pares
138708107309,38183,475,pares
138708115796,38183,-1,filas
138863198681,38177,6137,filas
138863479432,38177,413,matrices
138863505294,38189,-1,pares
138863630232,38189,489,pares
138863641720,38189,-1,filas
138899604491,38183,5704,filas
138899651779,38183,386,matrices
138899669979,38197,-1,pares
138899781016,38197,479,pares
138899798779,38197,-1,filas
139068507297,38189,5871,filas
139068728085,38189,443,matrices
139068750985,38201,-1,pares
139068857861,38201,479,pares
139068863373,38201,-1,filas
139114920578,38197,6018,filas
139115191779,38197,426,matrices
139115208742,38219,-1,pares
139115327317,38219,489,pares
139115340405,38219,-1,filas
139256460042,38201,5597,filas
139256718981,38201,394,matrices
139256733143,38231,-1,pares
139256838231,38231,484,pares
139256851081,38231,-1,filas
139331951197,38219,6183,filas
139332128560,38219,420,matrices
139332141460,38237,-1,pares
139332216223,38237,477,pares
139332226035,38237,-1,filas
139431534144,38231,5921,filas
139431542694,38231,361,matrices
139431556894,38239,-1,pares
139431659070,38239,463,pares
139431670520,38239,-1,filas
139516714544,38237,5682,filas
139516729431,38237,391,matrices
139516758519,38261,-1,pares
139516878457,38261,492,pares
139516890532,38261,-1,filas
139597085814,38239,5051,filas
139597223702,38239,273,matrices
139597248302,38273,-1,pares
139597377278,38273,502,pares
139597385878,38273,-1,filas
139732275232,38261,6207,filas
139732401770,38261,478,matrices
139732420607,38281,-1,pares
139732524983,38281,469,pares
139732535470,38281,-1,filas
139817670620,38273,6465,filas
139817889545,38273,509,matrices
139817906820,38287,-1,pares
139817984383,38287,484,pares
139817995121,38287,-1,filas
139886122175,38281,5292,filas
139886334338,38281,334,matrices
139886355763,38299,-1,pares
139886461126,38299,483,pares
139886473701,38299,-1,filas
140023253024,38287,5870,filas
140023337037,38287,404,matrices
140023353837,38303,-1,pares
140023458925,38303,473,pares
140023472375,38303,-1,filas
140114214630,38299,5915,filas
140114387406,38299,421,matrices
140114413356,38317,-1,pares
140114525369,38317,498,pares
140114542269,38317,-1,filas
140205095849,38303,5388,filas
140205224712,38303,349,matrices
140205248637,38321,-1,pares
140205492413,38321,495,pares
140205666288,38321,-1,filas
140352879072,38317,6268,filas
140352975722,38317,444,matrices
140353007347,38327,-1,pares
140353116547,38327,489,pares
140353126398,38327,-1,filas
140457719849,38321,6272,filas
140457856250,38321,451,matrices
140457879962,38329,-1,pares
140457991263,38329,489,pares
140458004888,38329,-1,filas
140585555542,38327,6265,filas
140585566792,38327,473,matrices
140585583080,38333,-1,pares
140585695393,38333,479,pares
140585706830,38333,-1,filas
140725134312,38329,6389,filas
140725435963,38329,465,matrices
140725463814,38351,-1,pares
140725552276,38351,495,pares
140725598639,38351,-1,filas
140812889195,38333,5823,filas
140812898446,38333,401,matrices
140812910858,38371,-1,pares
140813023621,38371,486,pares
140813029958,38371,-1,filas
140958623786,38351,6447,filas
140958827012,38351,460,matrices
140958840987,38377,-1,pares
140958946312,38377,495,pares
140958956412,38377,-1,filas
141057617094,38371,5934,filas
141057890683,38371,406,matrices
141057941545,38393,-1,pares
141058059646,38393,495,pares
141058084233,38393,-1,filas
141188210659,38377,6024,filas
141188227922,38377,419,matrices
141188246059,38431,-1,pares
141188358409,38431,473,pares
141188364409,38431,-1,filas
141290055552,38393,6489,filas
141290247853,38393,463,matrices
141290274440,38447,-1,pares
141290377466,38447,498,pares
141290388328,38447,-1,filas
141367699463,38431,5438,filas
141367774639,38431,400,matrices
141367804414,38449,-1,pares
141367913464,38449,477,pares
141367924389,38449,-1,filas
141526607323,38447,6601,filas
141526844499,38447,513,matrices
141526863099,38453,-1,pares
141526977675,38453,487,pares
141526983800,38453,-1,filas
141551045931,38449,5482,filas
141551208656,38449,407,matrices
141551222419,38459,-1,pares
141551297619,38459,485,pares
141551306394,38459,-1,filas
141697397886,38453,5819,filas
141697516349,38453,405,matrices
141697534899,38461,-1,pares
141697649287,38461,474,pares
141697659449,38461,-1,filas
141744715970,38459,6104,filas
141744726170,38459,434,matrices
141744758133,38501,-1,pares
141744886971,38501,494,pares
141744899184,38501,-1,filas
141904992248,38461,5959,filas
141905252886,38461,459,matrices
141905278774,38543,-1,pares
141905541587,38543,489,pares
141905548600,38543,-1,filas
141959145955,38501,6251,filas
141959281643,38501,451,matrices
141959298930,38557,-1,pares
141959408906,38557,479,pares
141959418443,38557,-1,filas
142132374663,38543,6117,filas
142132576001,38543,417,matrices
142132597314,38561,-1,pares
142132723564,38561,492,pares
142132734814,38561,-1,filas
142145200281,38557,5666,filas
142145438557,38557,354,matrices
142145453657,38567,-1,pares
142145528632,38567,508,pares
142145538207,38567,-1,filas
142367197741,38561,6249,filas
142367383741,38561,430,matrices
142367442017,38569,-1,pares
142367575892,38569,479,pares
142367581679,38569,-1,filas
142377507750,38567,6352,filas
142377656426,38567,434,matrices
142377673626,38593,-1,pares
142377778114,38593,451,pares
142377789701,38593,-1,filas
142523204216,38593,5179,filas
142523217916,38593,343,matrices
142523234341,38603,-1,pares
142523347279,38603,493,pares
142523351591,38603,-1,filas
142550940259,38569,5867,filas
142551160310,38569,385,matrices
142551178198,38609,-1,pares
142551287648,38609,504,pares
142551301461,38609,-1,filas
142740680911,38603,6321,filas
142740737386,38603,432,matrices
142740759036,38611,-1,pares
142740879912,38611,490,pares
142740890187,38611,-1,filas
142776935458,38609,6518,filas
142776940808,38609,471,matrices
142776961183,38629,-1,pares
142777070871,38629,458,pares
142777085421,38629,-1,filas
142934944728,38629,4875,filas
142934954778,38629,347,matrices
142934970465,38639,-1,pares
142935085691,38639,484,pares
142935094841,38639,-1,filas
142965916819,38611,6139,filas
142966083757,38611,474,matrices
142966109245,38651,-1,pares
142966355796,38651,482,pares
142966446933,38651,-1,filas
143137675711,38639,5860,filas
143137816324,38639,403,matrices
143137833961,38653,-1,pares
143137949362,38653,473,pares
143137960924,38653,-1,filas
143160058086,38651,5615,filas
143160066111,38651,377,matrices
143160085249,38669,-1,pares
143160202512,38669,504,pares
143160218174,38669,-1,filas
143300115733,38653,5339,filas
143300294234,38653,326,matrices
143300317559,38671,-1,pares
143300431047,38671,474,pares
143300445247,38671,-1,filas
143415920248,38669,6802,filas
143416087787,38669,514,matrices
143416115474,38677,-1,pares
143416236725,38677,474,pares
143416250100,38677,-1,filas
143506027302,38671,5957,filas
143506183740,38671,388,matrices
143506210727,38693,-1,pares
143506318265,38693,500,pares
143506330878,38693,-1,filas
143599105816,38677,5576,filas
143599301316,38677,365,matrices
143599319129,38699,-1,pares
143599429567,38699,491,pares
143599438554,38699,-1,filas
143757237497,38693,6385,filas
143757320760,38693,479,matrices
143757346035,38707,-1,pares
143757455136,38707,490,pares
143757469611,38707,-1,filas
143803923117,38699,5757,filas
143804038155,38699,389,matrices
143804063992,38711,-1,pares
143804174930,38711,515,pares
143804186543,38711,-1,filas
143950667211,38707,5887,filas
143951116075,38707,424,matrices
143951133862,38713,-1,pares
143951246063,38713,484,pares
143951257688,38713,-1,filas
144057315157,38711,7055,filas
144057522271,38711,521,matrices
144057542746,38723,-1,pares
144057651446,38723,482,pares
144057663459,38723,-1,filas
144119522704,38713,5625,filas
144119627742,38713,356,matrices
144119646379,38729,-1,pares
144119758055,38729,488,pares
144119771667,38729,-1,filas
144242477793,38723,5726,filas
144242486368,38723,406,matrices
144242498881,38737,-1,pares
144242601669,38737,484,pares
144242613194,38737,-1,filas
144335159830,38729,6100,filas
144335346568,38729,483,matrices
144335378706,38747,-1,pares
144335487181,38747,474,pares
144335501556,38747,-1,filas
144444232172,38737,6068,filas
144444242835,38737,441,matrices
144444259948,38749,-1,pares
144444379273,38749,483,pares
144444389573,38749,-1,filas
144527897866,38747,5755,filas
144527907454,38747,442,matrices
144527921916,38767,-1,pares
144528031729,38767,495,pares
144528041192,38767,-1,filas
144607413497,38749,5585,filas
144607662660,38749,383,matrices
144607689973,38783,-1,pares
144607794348,38783,500,pares
144607808173,38783,-1,filas
144729512145,38767,6167,filas
144729710321,38767,426,matrices
144729731546,38791,-1,pares
144729838496,38791,481,pares
144729851234,38791,-1,filas
144827679976,38783,6356,filas
144827864814,38783,422,matrices
144827885026,38803,-1,pares
144827991052,38803,511,pares
144828002852,38803,-1,filas
144878502997,38791,5455,filas
144878551172,38791,346,matrices
144878872211,38821,-1,pares
144879009361,38821,468,pares
144879018524,38821,-1,filas
145045305008,38821,5164,filas
145045375208,38821,359,matrices
145045394208,38833,-1,pares
145045469609,38833,498,pares
145045474134,38833,-1,filas
145082950410,38803,7047,filas
145083042985,38803,526,matrices
145083058160,38839,-1,pares
145083176698,38839,505,pares
145083198848,38839,-1,filas
145249361508,38833,6138,filas
145249370708,38833,427,matrices
145249385633,38851,-1,pares
145249495596,38851,507,pares
145249504308,38851,-1,filas
145336418026,38839,6838,filas
145336526064,38839,492,matrices
145336546701,38861,-1,pares
145336663614,38861,505,pares
145336686314,38861,-1,filas
145493201816,38851,6692,filas
145493210791,38851,478,matrices
145493221891,38867,-1,pares
145493344017,38867,501,pares
145493354604,38867,-1,filas
145546008494,38861,6368,filas
145546165282,38861,433,matrices
145546192119,38873,-1,pares
145546310370,38873,505,pares
145546323682,38873,-1,filas
145744489437,38867,6738,filas
145744702426,38867,469,matrices
145744718763,38891,-1,pares
145744829401,38891,510,pares
145744850601,38891,-1,filas
145750119269,38873,6309,filas
145750131119,38873,415,matrices
145750148531,38903,-1,pares
145750325207,38903,506,pares
145750334282,38903,-1,filas
146033876787,38903,6850,filas
146033878925,38903,527,matrices
146033904500,38917,-1,pares
146034040050,38917,490,pares
146034136063,38917,-1,filas
146041748663,38891,6763,filas
146041755326,38891,519,matrices
146041774226,38921,-1,pares
146041885439,38921,495,pares
146041900551,38921,-1,filas
146278266023,38921,6355,filas
146278517498,38921,492,matrices
146278539448,38923,-1,pares
146278625949,38917,6336,filas
146278650636,38923,488,pares
146278661086,38923,-1,filas
146278900837,38917,469,matrices
146278930525,38933,-1,pares
146279047238,38933,493,pares
146279058413,38933,-1,filas
146496010580,38933,6010,filas
146496187343,38933,475,matrices
146496207443,38953,-1,pares
146496321231,38953,491,pares
146496334381,38953,-1,filas
146504181358,38923,6194,filas
146504396358,38923,446,matrices
146504415121,38959,-1,pares
146504538659,38959,501,pares
146504559609,38959,-1,filas
146719303232,38953,6080,filas
146719320307,38953,429,matrices
146719336532,38971,-1,pares
146719453420,38971,507,pares
146719457545,38971,-1,filas
146734082207,38959,6225,filas
146734335445,38959,432,matrices
146734353408,38977,-1,pares
146734473808,38977,502,pares
146734490771,38977,-1,filas
146929998179,38971,6227,filas
