106012281368,36433,5242,filas
106012289580,36433,366,matrices
106012302868,36467,-1,pares
106012405693,36467,476,pares
106012417043,36467,-1,filas
106028091473,36451,5102,filas
106028100273,36451,369,matrices
106028120873,36469,-1,pares
106028221186,36469,460,pares
106028232786,36469,-1,filas
106175524728,36457,5647,filas
106175553103,36457,402,matrices
106175569615,36473,-1,pares
106175676966,36473,460,pares
106175685803,36473,-1,filas
106239144813,36469,5363,filas
106239155301,36469,381,matrices
106239172713,36479,-1,pares
106239278976,36479,473,pares
106239290626,36479,-1,filas
106265297305,36467,5974,filas
106265399255,36467,393,matrices
106265410842,36493,-1,pares
106265512968,36493,481,pares
106265524868,36493,-1,filas
106414035351,36473,5326,filas
106414098089,36473,354,matrices
106414117714,36497,-1,pares
106414243789,36497,458,pares
106414259327,36497,-1,filas
106485616802,36479,5621,filas
106485746227,36479,428,matrices
106485762828,36523,-1,pares
106485869278,36523,476,pares
106485884278,36523,-1,filas
106533250944,36493,6027,filas
106533265532,36493,451,matrices
106533286419,36527,-1,pares
106533385844,36527,443,pares
106533397107,36527,-1,filas
106627859413,36497,5118,filas
106628209539,36497,352,matrices
106628225652,36529,-1,pares
106628327027,36529,456,pares
106628649303,36529,-1,filas
106709199561,36523,5559,filas
106709438636,36523,370,matrices
106709452474,36541,-1,pares
106709552874,36541,464,pares
106709566387,36541,-1,filas
106716512399,36527,4472,filas
106716636737,36527,284,matrices
106716653699,36551,-1,pares
106716759837,36551,467,pares
106716781762,36551,-1,filas
106828267716,36529,5019,filas
106828297516,36529,340,matrices
106828323628,36559,-1,pares
106828433916,36559,474,pares
106828447766,36559,-1,filas
106924207427,36541,5479,filas
106924215177,36541,386,matrices
106924231339,36563,-1,pares
106924335365,36563,466,pares
106924347615,36563,-1,filas
106947970485,36551,5580,filas
106947979110,36551,397,matrices
106947994398,36571,-1,pares
106948066148,36571,465,pares
106948070698,36571,-1,filas
107068363770,36559,5721,filas
107068417132,36559,418,matrices
107068434495,36583,-1,pares
107068537470,36583,469,pares
107068546908,36583,-1,filas
107139254993,36563,5369,filas
107139282343,36563,376,matrices
107139302618,36587,-1,pares
107139413456,36587,475,pares
107139425594,36587,-1,filas
107164591407,36571,5269,filas
107164638982,36571,367,matrices
107164652607,36599,-1,pares
107164721732,36599,472,pares
107164738332,36599,-1,filas
107302477078,36583,5812,filas
107302526815,36583,429,matrices
107302544916,36607,-1,pares
107302646641,36607,454,pares
107302663353,36607,-1,filas
107392963795,36587,6146,filas
107393024508,36587,447,matrices
107393045170,36629,-1,pares
107393148770,36629,465,pares
107393161058,36629,-1,filas
107441794441,36599,6182,filas
107441813979,36599,467,matrices
107441827454,36637,-1,pares
107441939817,36637,464,pares
107441951492,36637,-1,filas
107511685324,36607,5366,filas
107511692936,36607,359,matrices
107511704811,36643,-1,pares
107511806499,36643,474,pares
107511814074,36643,-1,filas
107599659157,36629,5176,filas
107599713307,36629,349,matrices
107599725732,36653,-1,pares
107599832507,36653,462,pares
107599842307,36653,-1,filas
107675510548,36637,5527,filas
107675592411,36637,366,matrices
107675614723,36671,-1,pares
107675721336,36671,470,pares
107675726949,36671,-1,filas
107755493391,36643,5840,filas
107755578616,36643,432,matrices
107755594404,36677,-1,pares
107755698491,36677,480,pares
107755710016,36677,-1,filas
107840012687,36653,5349,filas
107840021949,36653,318,matrices
107840037237,36683,-1,pares
107840141862,36683,468,pares
107840153450,36683,-1,filas
107943883676,36671,5924,filas
107943988201,36671,447,matrices
107944012739,36691,-1,pares
107944117839,36691,470,pares
107944133939,36691,-1,filas
108001812179,36677,6190,filas
108001818942,36677,418,matrices
108001829792,36697,-1,pares
108001931755,36697,476,pares
108001940605,36697,-1,filas
108062118528,36683,5376,filas
108062127528,36683,377,matrices
108062142003,36709,-1,pares
108062278828,36709,443,pares
108062289216,36709,-1,filas
108166848158,36691,5581,filas
108166856858,36691,399,matrices
108166876020,36713,-1,pares
108166981783,36713,475,pares
108166990158,36713,-1,filas
108230055142,36709,4704,filas
108230199755,36709,326,matrices
108230221842,36721,-1,pares
108230326318,36721,463,pares
108230339318,36721,-1,filas
108254087901,36697,5845,filas
108254097288,36697,420,matrices
108254108738,36739,-1,pares
108254236214,36739,467,pares
108254248426,36739,-1,filas
108409212132,36713,5884,filas
108409415095,36713,426,matrices
108409429958,36749,-1,pares
108409499896,36749,468,pares
108409512821,36749,-1,filas
108455963171,36721,5307,filas
108455972258,36721,378,matrices
108455989484,36761,-1,pares
108456104921,36761,482,pares
108456113484,36761,-1,filas
108483354379,36739,5454,filas
108483368442,36739,393,matrices
108483392879,36767,-1,pares
108483496430,36767,476,pares
108483508330,36767,-1,filas
108641917560,36749,5573,filas
108642087336,36749,411,matrices
108642107736,36779,-1,pares
108642232374,36779,484,pares
108642244361,36779,-1,filas
108711847555,36767,5629,filas
108711921068,36767,393,matrices
108711935268,36781,-1,pares
108712045093,36781,488,pares
108712056506,36781,-1,filas
108724644863,36761,6177,filas
108724651275,36761,448,matrices
108724660588,36787,-1,pares
108724758063,36787,480,pares
108724769438,36787,-1,filas
108937786822,36779,6382,filas
108937795435,36779,529,matrices
108937813135,36791,-1,pares
108937920635,36791,463,pares
108937926523,36791,-1,filas
108987834835,36787,5975,filas
108987839310,36787,456,matrices
108987853923,36793,-1,pares
108987954211,36793,478,pares
108987966236,36793,-1,filas
108991588398,36781,6218,filas
108991597048,36781,476,matrices
108991608473,36809,-1,pares
108991680511,36809,479,pares
108991690549,36809,-1,filas
109157325867,36791,5455,filas
109157335217,36791,360,matrices
109157350492,36821,-1,pares
109157452480,36821,490,pares
109157461567,36821,-1,filas
109244361222,36809,5917,filas
109244371209,36809,456,matrices
109244392022,36833,-1,pares
109244495985,36833,471,pares
109244505297,36833,-1,filas
109245171362,36793,6072,filas
109245693614,36793,443,matrices
109245714101,36847,-1,pares
109245819202,36847,476,pares
109245835339,36847,-1,filas
109402102850,36821,6214,filas
109402273888,36821,449,matrices
109402289088,36857,-1,pares
109402394251,36857,481,pares
109402404001,36857,-1,filas
109493302082,36833,5769,filas
109493398095,36833,430,matrices
109493409195,36871,-1,pares
109493519870,36871,489,pares
109493531745,36871,-1,filas
109502283401,36847,5923,filas
109502433614,36847,467,matrices
109502447026,36877,-1,pares
109502524664,36877,464,pares
109502541727,36877,-1,filas
109647188959,36857,6123,filas
109647202559,36857,467,matrices
109647220234,36887,-1,pares
109647323434,36887,480,pares
109647335059,36887,-1,filas
109725913110,36877,5252,filas
109726163311,36877,365,matrices
109726181661,36899,-1,pares
109726288624,36899,479,pares
109726302036,36899,-1,filas
109764545720,36871,6313,filas
109764576395,36871,457,matrices
109764590295,36901,-1,pares
109764692758,36901,462,pares
109764701433,36901,-1,filas
109930232538,36887,5919,filas
109930321439,36887,403,matrices
109930337651,36913,-1,pares
109930450052,36913,476,pares
109930462627,36913,-1,filas
109970711293,36901,5215,filas
109970816756,36901,385,matrices
109970836756,36919,-1,pares
109970940431,36919,468,pares
109971069294,36919,-1,filas
109993076296,36899,6064,filas
109993147071,36899,442,matrices
109993167946,36923,-1,pares
109993274184,36923,477,pares
109993285634,36923,-1,filas
110186423236,36913,5889,filas
110186439124,36913,449,matrices
110186458049,36929,-1,pares
110186563337,36929,469,pares
110186582149,36929,-1,filas
110204553275,36919,5479,filas
110204709888,36919,412,matrices
110204729463,36931,-1,pares
110204835626,36931,482,pares
110204854501,36931,-1,filas
110237560665,36923,5936,filas
110237567741,36923,415,matrices
110237578116,36943,-1,pares
110237650691,36943,464,pares
110237653816,36943,-1,filas
110408907579,36929,5531,filas
110408916991,36929,379,matrices
110408932341,36947,-1,pares
110409037004,36947,479,pares
110409046192,36947,-1,filas
110430928406,36931,5663,filas
110430936468,36931,410,matrices
110430949881,36973,-1,pares
110431051269,36973,458,pares
110431062581,36973,-1,filas
110449708497,36943,5241,filas
110449715784,36943,351,matrices
110449726334,36979,-1,pares
110449827185,36979,470,pares
110449838797,36979,-1,filas
110636132138,36947,5601,filas
110636139538,36947,379,matrices
110636158650,36997,-1,pares
110636267226,36997,468,pares
110636280276,36997,-1,filas
110643343050,36973,5245,filas
110643364175,36973,343,matrices
110643380063,37003,-1,pares
110643502301,37003,483,pares
110643514526,37003,-1,filas
110664808551,36979,5330,filas
110664815451,36979,363,matrices
110664834413,37013,-1,pares
110664935201,37013,472,pares
110664946789,37013,-1,filas
110864822239,36997,5484,filas
110864903315,36997,377,matrices
110864919752,37019,-1,pares
110865021715,37019,498,pares
110865030053,37019,-1,filas
110898509532,37003,5988,filas
110898515882,37003,500,matrices
110898534332,37021,-1,pares
110898646145,37021,469,pares
110898659833,37021,-1,filas
110900496289,37013,5650,filas
110900619552,37013,393,matrices
110900633777,37039,-1,pares
110900739240,37039,476,pares
110900743440,37039,-1,filas
111125827804,37039,5710,filas
111125929042,37039,408,matrices
111125943455,37049,-1,pares
111126045180,37049,472,pares
111126060668,37049,-1,filas
111142753101,37021,5853,filas
111142763076,37021,442,matrices
111142776164,37057,-1,pares
111142881164,37057,464,pares
111142892951,37057,-1,filas
111144611682,37019,6853,filas
111144620882,37019,568,matrices
111144632782,37061,-1,pares
111145019671,37061,476,pares
111145038871,37061,-1,filas
111358603420,37049,5785,filas
111358683558,37049,458,matrices
111358699445,37087,-1,pares
111358772383,37087,486,pares
111358778670,37087,-1,filas
111361891019,37057,5394,filas
111361897669,37057,383,matrices
111361903307,37097,-1,pares
111361975294,37097,478,pares
111361982107,37097,-1,filas
111417187238,37061,6128,filas
111417206638,37061,472,matrices
111417235801,37117,-1,pares
111417339388,37117,474,pares
111417350939,37117,-1,filas
111596239853,37097,5792,filas
111596248728,37097,404,matrices
111596263615,37123,-1,pares
111596366616,37123,475,pares
111596376291,37123,-1,filas
111636228755,37087,6256,filas
111636300981,37087,463,matrices
111636313968,37139,-1,pares
111636421094,37139,467,pares
111636432969,37139,-1,filas
111661143943,37117,5804,filas
111661208381,37117,404,matrices
111661224868,37159,-1,pares
111661331306,37159,460,pares
111661342206,37159,-1,filas
111838672928,37123,5597,filas
111838913679,37123,392,matrices
111838934379,37171,-1,pares
111839040966,37171,471,pares
111839055629,37171,-1,filas
111858097658,37139,5301,filas
111858132696,37139,347,matrices
111858166658,37181,-1,pares
111858247721,37181,477,pares
111858259096,37181,-1,filas
111861619883,37159,5249,filas
111861718421,37159,338,matrices
111861730533,37189,-1,pares
111861830146,37189,462,pares
111862010734,37189,-1,filas
112104732510,37171,5762,filas
112104743198,37171,428,matrices
112104758048,37199,-1,pares
112104862948,37199,478,pares
112104871598,37199,-1,filas
112106500204,37189,5443,filas
112106507716,37189,370,matrices
112106519291,37201,-1,pares
112106619692,37201,447,pares
112106629229,37201,-1,filas
112144074761,37181,6173,filas
112144100311,37181,458,matrices
112144114373,37217,-1,pares
112144185649,37217,476,pares
112144189274,37217,-1,filas
112285788007,37201,4625,filas
112285798357,37201,333,matrices
112285811882,37223,-1,pares
112285916783,37223,477,pares
112285928383,37223,-1,filas
112348237451,37199,5814,filas
112348247039,37199,420,matrices
112348269176,37243,-1,pares
112348368802,37243,473,pares
112348380677,37243,-1,filas
112395621730,37217,6039,filas
112395706692,37217,437,matrices
112395941656,37253,-1,pares
112396045994,37253,488,pares
112396065369,37253,-1,filas
112503570433,37223,5670,filas
112503577583,37223,371,matrices
112503594208,37273,-1,pares
112503666584,37273,457,pares
112503676896,37273,-1,filas
112569007688,37243,5642,filas
112569176376,37243,384,matrices
112569190763,37277,-1,pares
112569285664,37277,469,pares
112569421189,37277,-1,filas
112677022516,37253,6335,filas
112677031066,37253,473,matrices
112677043129,37307,-1,pares
112677147417,37307,485,pares
112677159642,37307,-1,filas
112707323297,37273,5123,filas
112707384985,37273,339,matrices
112707400010,37309,-1,pares
112707498548,37309,478,pares
112707510510,37309,-1,filas
112777407568,37277,5406,filas
112777417018,37277,391,matrices
112777440543,37313,-1,pares
112777532281,37313,476,pares
112777544206,37313,-1,filas
112925827551,37307,5733,filas
112925836988,37307,390,matrices
112925853976,37321,-1,pares
112925961526,37321,471,pares
112925971576,37321,-1,filas
112961561713,37309,6081,filas
112961610576,37309,413,matrices
112961633214,37337,-1,pares
112961738164,37337,476,pares
112961749739,37337,-1,filas
113020175069,37313,5845,filas
113020421420,37313,425,matrices
113020436882,37339,-1,pares
113020540333,37339,475,pares
113020725596,37339,-1,filas
113157440500,37321,5427,filas
113157528913,37321,418,matrices
113157545288,37357,-1,pares
113157618451,37357,468,pares
113157633113,37357,-1,filas
113178675049,37337,5469,filas
113178681724,37337,334,matrices
113178692737,37361,-1,pares
113178791862,37361,467,pares
113178803387,37361,-1,filas
113266937659,37339,5349,filas
113266946284,37339,364,matrices
113266959234,37363,-1,pares
113267067097,37363,473,pares
113267076709,37363,-1,filas
113373817446,37357,5319,filas
113373888596,37357,362,matrices
113373905959,37369,-1,pares
113374012447,37369,475,pares
113374019447,37369,-1,filas
113379810417,37361,5278,filas
113379816167,37361,326,matrices
113379838755,37379,-1,pares
113379936830,37379,483,pares
113379947742,37379,-1,filas
113524875113,37363,5710,filas
113524884626,37363,402,matrices
113524901201,37397,-1,pares
113525005701,37397,500,pares
113525017451,37397,-1,filas
113603091875,37369,5653,filas
113603210488,37369,398,matrices
113603230863,37409,-1,pares
113603332775,37409,471,pares
113603347938,37409,-1,filas
113623107807,37379,6045,filas
113623119170,37379,413,matrices
113623131595,37423,-1,pares
113623232720,37423,476,pares
113623244295,37423,-1,filas
113807340453,37397,6824,filas
113807347153,37397,513,matrices
113807370203,37441,-1,pares
113807476653,37441,480,pares
113807488491,37441,-1,filas
113827289573,37409,5684,filas
113827298935,37409,447,matrices
113827310635,37447,-1,pares
113827478661,37447,478,pares
113827751649,37447,-1,filas
113865190343,37423,5840,filas
113865211856,37423,407,matrices
113865232993,37463,-1,pares
113865339206,37463,475,pares
113865350819,37463,-1,filas
114046797780,37441,5982,filas
114046979768,37441,419,matrices
114046992256,37483,-1,pares
114047066218,37483,457,pares
114047075356,37483,-1,filas
114075179092,37447,5902,filas
114075256417,37447,401,matrices
114075274655,37489,-1,pares
114075382868,37489,469,pares
114075398093,37489,-1,filas
114078704929,37463,5421,filas
114078712054,37463,344,matrices
114078723779,37493,-1,pares
114078827130,37493,464,pares
114078835317,37493,-1,filas
114246968769,37483,5018,filas
114247113807,37483,370,matrices
114247136619,37501,-1,pares
114247244720,37501,473,pares
114247262907,37501,-1,filas
114304394395,37493,5291,filas
114304403970,37493,397,matrices
114304419820,37507,-1,pares
114304524071,37507,456,pares
114304535533,37507,-1,filas
114350895458,37489,5731,filas
114350963783,37489,408,matrices
114350981121,37511,-1,pares
114351086646,37511,490,pares
114351098534,37511,-1,filas
114517157441,37501,5603,filas
114517268716,37501,368,matrices
114517288766,37517,-1,pares
