1007285505842,48611,617,matrices
1007285528429,48619,-1,pares
1007285674317,48619,579,pares
1007285697080,48619,-1,filas
1007846774754,48619,7826,filas
1007846816167,48619,469,matrices
1007846846380,48623,-1,pares
1007846981155,48623,586,pares
1007847001493,48623,-1,filas
1008459120286,48623,8142,filas
1008459152199,48623,540,matrices
1008459179899,48647,-1,pares
1008459327837,48647,581,pares
1008459347224,48647,-1,filas
1009060712753,48647,8332,filas
1009060937478,48647,541,matrices
1009060989178,48649,-1,pares
1009061310229,48649,564,pares
1009061342067,48649,-1,filas
1009628829734,48649,7807,filas
1009628951246,48649,564,matrices
1009628981884,48661,-1,pares
1009629201785,48661,599,pares
1009629252172,48661,-1,filas
1010290254491,48661,8937,filas
1010290273229,48661,642,matrices
1010290295979,48673,-1,pares
1010290419229,48673,591,pares
1010290439404,48673,-1,filas
1010926626260,48673,8610,filas
1010926910423,48673,574,matrices
1010926945698,48677,-1,pares
1010927174261,48677,606,pares
1010927207161,48677,-1,filas
1011636621842,48677,9485,filas
1011636741955,48677,643,matrices
1011636793668,48679,-1,pares
1011636919006,48679,579,pares
1011636932131,48679,-1,filas
1012222180743,48679,7915,filas
1012222303794,48679,565,matrices
1012222339756,48731,-1,pares
1012222524969,48731,590,pares
1012222578669,48731,-1,filas
1012871771959,48731,8782,filas
1012871900397,48731,663,matrices
1012871940797,48733,-1,pares
1012872144260,48733,597,pares
1012872179560,48733,-1,filas
1013543623619,48733,8825,filas
1013543978007,48733,558,matrices
1013544027282,48751,-1,pares
1013544318033,48751,606,pares
1013544330133,48751,-1,filas
1014259421192,48751,9393,filas
1014259536355,48751,677,matrices
1014259592967,48757,-1,pares
1014259810280,48757,608,pares
1014259843218,48757,-1,filas
1014939624349,48757,8896,filas
1014939767037,48757,652,matrices
1014939797699,48761,-1,pares
1014939985800,48761,591,pares
1014940013425,48761,-1,filas
1015558555961,48761,8552,filas
1015558691049,48761,563,matrices
1015558720437,48767,-1,pares
1015558925387,48767,607,pares
1015558950050,48767,-1,filas
1016282775832,48767,9186,filas
1016282775994,48767,670,matrices
1016282799094,48779,-1,pares
1016282940507,48779,601,pares
1016282959432,48779,-1,filas
1016931501708,48779,8899,filas
1016931666971,48779,618,matrices
1016931690683,48781,-1,pares
1016931820946,48781,587,pares
1016931837921,48781,-1,filas
1017452468932,48781,8305,filas
1017452508119,48781,543,matrices
1017452528170,48787,-1,pares
1017452681307,48787,587,pares
1017452721845,48787,-1,filas
1017980241974,48787,8294,filas
1017980465887,48787,567,matrices
1017980510974,48799,-1,pares
1017980659800,48799,569,pares
1017980697175,48799,-1,filas
1018580310813,48799,7985,filas
1018580483176,48799,576,matrices
1018580515551,48809,-1,pares
1018580730427,48809,620,pares
1018580762502,48809,-1,filas
1019286569901,48809,9971,filas
1019286676076,48809,757,matrices
1019286704288,48817,-1,pares
1019286830114,48817,603,pares
1019286842426,48817,-1,filas
1019897768482,48817,8972,filas
1019897919432,48817,622,matrices
1019897942307,48821,-1,pares
1019898091820,48821,592,pares
1019898104507,48821,-1,filas
1020570344308,48821,8926,filas
1020570376795,48821,591,matrices
1020570411258,48823,-1,pares
1020570565508,48823,592,pares
1020570584758,48823,-1,filas
1021115876183,48823,8384,filas
1021115885958,48823,570,matrices
1021115903396,48847,-1,pares
1021116039746,48847,588,pares
1021116052734,48847,-1,filas
1021621252093,48847,7976,filas
1021621276080,48847,537,matrices
1021621292493,48857,-1,pares
1021621465818,48857,588,pares
1021621487393,48857,-1,filas
1022133395270,48857,8147,filas
1022133573358,48857,510,matrices
1022133610946,48859,-1,pares
1022133792909,48859,570,pares
1022133823821,48859,-1,filas
1022594141891,48859,7799,filas
1022594281128,48859,538,matrices
1022594299316,48869,-1,pares
1022594429091,48869,589,pares
1022594441316,48869,-1,filas
1023123109348,48869,8436,filas
1023123122774,48869,527,matrices
1023123143349,48871,-1,pares
1023123367274,48871,602,pares
1023123388737,48871,-1,filas
1023773531619,48871,9245,filas
1023773702044,48871,665,matrices
1023773719007,48883,-1,pares
1023773859107,48883,596,pares
1023773872557,48883,-1,filas
1024402956822,48883,8520,filas
1024403150848,48883,584,matrices
1024403191310,48889,-1,pares
1024403441661,48889,581,pares
1024403472736,48889,-1,filas
1024965781468,48889,7951,filas
1024965788980,48889,566,matrices
1024965800305,48907,-1,pares
1024965938156,48907,597,pares
1024965948556,48907,-1,filas
1025518375650,48907,8622,filas
1025518510000,48907,508,matrices
1025518545525,48947,-1,pares
1025518716501,48947,587,pares
1025518745451,48947,-1,filas
1026061560470,48947,8096,filas
1026061627433,48947,538,matrices
1026061668670,48953,-1,pares
1026061793996,48953,589,pares
1026061818433,48953,-1,filas
1026691133012,48953,8332,filas
1026691149450,48953,547,matrices
1026691172012,48973,-1,pares
1026691464751,48973,589,pares
1026691494563,48973,-1,filas
1027194099017,48973,7927,filas
1027194116742,48973,618,matrices
1027194129417,48989,-1,pares
1027194296205,48989,596,pares
1027194313280,48989,-1,filas
1027746399923,48989,8687,filas
1027746408360,48989,645,matrices
1027746423785,48991,-1,pares
1027746556923,48991,604,pares
1027746569348,48991,-1,filas
1028292880690,48991,8919,filas
1028292968152,48991,594,matrices
1028292989727,49003,-1,pares
1028293209240,49003,614,pares
1028293246865,49003,-1,filas
1028873945695,49003,9536,filas
1028874062895,49003,762,matrices
1028874100383,49009,-1,pares
1028874234608,49009,582,pares
1028874262596,49009,-1,filas
1029410654824,49009,8022,filas
1029410835700,49009,505,matrices
1029410891588,49019,-1,pares
1029411069576,49019,591,pares
1029411105513,49019,-1,filas
1030030493255,49019,8782,filas
1030030515905,49019,610,matrices
1030030541680,49031,-1,pares
1030030777518,49031,595,pares
1030030813256,49031,-1,filas
1030675448225,49031,8672,filas
1030675520163,49031,596,matrices
1030675544113,49033,-1,pares
1030675691225,49033,607,pares
1030675723788,49033,-1,filas
1031375692050,49033,9164,filas
1031375700237,49033,667,matrices
1031375723325,49037,-1,pares
1031375917063,49037,617,pares
1031375938463,49037,-1,filas
1032160426017,49037,9990,filas
1032160495055,49037,768,matrices
1032160519692,49043,-1,pares
1032160683768,49043,606,pares
1032160707180,49043,-1,filas
1032869173002,49043,9188,filas
1032869317752,49043,656,matrices
1032869353165,49057,-1,pares
1032869572278,49057,602,pares
1032869601265,49057,-1,filas
1033532280106,49057,9091,filas
1033532320444,49057,642,matrices
1033532344319,49069,-1,pares
1033532470232,49069,568,pares
1033532488995,49069,-1,filas
1034063802048,49069,7393,filas
1034063945761,49069,451,matrices
1034063967061,49081,-1,pares
1034064138724,49081,586,pares
1034064161249,49081,-1,filas
1034554318060,49081,7910,filas
1034554340222,49081,497,matrices
1034554374960,49103,-1,pares
1034554501185,49103,582,pares
1034554521548,49103,-1,filas
1035097056156,49103,8187,filas
1035097069068,49103,583,matrices
1035097086756,49109,-1,pares
1035097304394,49109,601,pares
1035097330794,49109,-1,filas
1035715797560,49109,8677,filas
1035715930247,49109,580,matrices
1035715987672,49117,-1,pares
1035716254973,49117,585,pares
1035716293461,49117,-1,filas
1036242134876,49117,7783,filas
1036242226626,49117,525,matrices
1036242245564,49121,-1,pares
1036242404501,49121,581,pares
1036242424539,49121,-1,filas
1036755610371,49121,8058,filas
1036755745534,49121,546,matrices
1036755774984,49123,-1,pares
1036755915597,49123,590,pares
1036755937135,49123,-1,filas
1037314824760,49123,8345,filas
1037314930960,49123,562,matrices
1037314965486,49139,-1,pares
1037315172399,49139,603,pares
1037315205486,49139,-1,filas
1037997061765,49139,9118,filas
1037997294653,49139,675,matrices
1037997333416,49157,-1,pares
1037997516817,49157,583,pares
1037997549579,49157,-1,filas
1038615275506,49157,8495,filas
1038615547769,49157,549,matrices
1038615571257,49169,-1,pares
1038615763182,49169,597,pares
1038615791507,49169,-1,filas
1039257583634,49169,8839,filas
1039257837560,49169,598,matrices
1039257879010,49171,-1,pares
1039258205523,49171,596,pares
1039258230686,49171,-1,filas
1039912360969,49171,8834,filas
1039912458806,49171,646,matrices
1039912489832,49177,-1,pares
1039912632132,49177,588,pares
1039912648994,49177,-1,filas
1040514820907,49177,8552,filas
1040514838032,49177,594,matrices
1040514869969,49193,-1,pares
1040515026982,49193,588,pares
1040515057445,49193,-1,filas
1041125730454,49193,8371,filas
1041125772304,49193,542,matrices
1041125797780,49199,-1,pares
1041125961630,49199,587,pares
1041125987755,49199,-1,filas
1041721548350,49199,8447,filas
1041721739401,49199,583,matrices
1041721776488,49201,-1,pares
1041721943476,49201,595,pares
1041721962014,49201,-1,filas
1042351120759,49201,8542,filas
1042351338184,49201,566,matrices
1042351367534,49207,-1,pares
1042351530785,49207,590,pares
1042351562797,49207,-1,filas
1042963491260,49207,8478,filas
1042963551723,49207,553,matrices
1042963600973,49211,-1,pares
1042963885661,49211,590,pares
1042963900536,49211,-1,filas
1043536041360,49211,8161,filas
1043536282860,49211,530,matrices
1043536303735,49223,-1,pares
1043536509561,49223,608,pares
1043536535873,49223,-1,filas
1044229729558,49223,9214,filas
1044229865396,49223,623,matrices
1044229912959,49253,-1,pares
1044230089072,49253,616,pares
1044230115684,49253,-1,filas
1044979787865,49253,9684,filas
1044979991516,49253,685,matrices
1044980032316,49261,-1,pares
1044980249316,49261,589,pares
1044980282166,49261,-1,filas
1045541039086,49261,7918,filas
1045541054748,49261,505,matrices
1045541084336,49277,-1,pares
1045541320061,49277,602,pares
1045541354461,49277,-1,filas
1046164659442,49277,8501,filas
1046164954092,49277,535,matrices
1046164977580,49279,-1,pares
1046165207956,49279,596,pares
1046165232956,49279,-1,filas
1046856248560,49279,8976,filas
1046856258985,49279,645,matrices
1046856272198,49297,-1,pares
1046856450861,49297,615,pares
1046856468561,49297,-1,filas
1047546156075,49297,9573,filas
1047546512751,49297,715,matrices
1047546565389,49307,-1,pares
1047546887752,49307,606,pares
1047546934365,49307,-1,filas
1048171008010,49307,9074,filas
1048171254223,49307,639,matrices
1048171278336,49331,-1,pares
1048171401374,49331,565,pares
1048171418436,49331,-1,filas
1048646501173,49331,7683,filas
1048646588998,49331,501,matrices
1048646623773,49333,-1,pares
1048646778461,49333,592,pares
1048646803561,49333,-1,filas
1049248116923,49333,8741,filas
1049248312824,49333,626,matrices
1049248327111,49339,-1,pares
1049248526624,49339,602,pares
1049248547799,49339,-1,filas
1049808072579,49339,8468,filas
1049808180129,49339,556,matrices
1049808196416,49363,-1,pares
1049808331279,49363,601,pares
1049808343654,49363,-1,filas
1050377394833,49363,8860,filas
1050377407758,49363,597,matrices
1050377421046,49367,-1,pares
1050377597946,49367,594,pares
1050377617896,49367,-1,filas
1050896174295,49367,8071,filas
1050896202045,49367,522,matrices
1050896230920,49369,-1,pares
1050896418183,49369,600,pares
1050896436708,49369,-1,filas
1051529086964,49369,9237,filas
1051529172889,49369,643,matrices
1051529210052,49391,-1,pares
1051529369165,49391,608,pares
1051529402540,49391,-1,filas
1052189980193,49391,8975,filas
1052190160593,49391,601,matrices
1052190187843,49393,-1,pares
1052190348119,49393,602,pares
1052190370219,49393,-1,filas
1052873612593,49393,9139,filas
1052873937956,49393,684,matrices
1052873975956,49409,-1,pares
1052874176344,49409,598,pares
1052874197482,49409,-1,filas
1053500977385,49409,8586,filas
1053501213011,49409,612,matrices
1053501250511,49411,-1,pares
1053501427836,49411,590,pares
1053501453561,49411,-1,filas
1054119117529,49411,8470,filas
1054119286179,49411,584,matrices
1054119321679,49417,-1,pares
1054119545030,49417,613,pares
1054119571942,49417,-1,filas
1054824071247,49417,9377,filas
1054824163284,49417,649,matrices
1054824188584,49429,-1,pares
1054824336485,49429,595,pares
1054824357660,49429,-1,filas
1055505665779,49429,8916,filas
1055505758855,49429,637,matrices
1055505792405,49433,-1,pares
1055505977030,49433,594,pares
1055505999680,49433,-1,filas
1056160617144,49433,8594,filas
1056160734144,49433,638,matrices
1056160756832,49451,-1,pares
1056160895982,49451,591,pares
1056160920695,49451,-1,filas
1056783802864,49451,8367,filas
1056784017389,49451,558,matrices
1056784051839,49459,-1,pares
1056784210090,49459,606,pares
1056784233040,49459,-1,filas
1057453779804,49459,8952,filas
1057453913055,49459,606,matrices
1057453948430,49463,-1,pares
1057454140730,49463,606,pares
1057454165705,49463,-1,filas
1058143527609,49463,9064,filas
1058143599559,49463,682,matrices
1058143639947,49477,-1,pares
1058143779185,49477,595,pares
1058143804572,49477,-1,filas
1058740353424,49477,8051,filas
1058740364824,49477,475,matrices
1058740394011,49481,-1,pares
1058740583312,49481,587,pares
1058740612799,49481,-1,filas
1059333582567,49481,8126,filas
1059333674392,49481,571,matrices
1059333713155,49499,-1,pares
1059333899318,49499,585,pares
1059333929980,49499,-1,filas
1059905502580,49499,7848,filas
1059905626593,49499,540,matrices
1059905668756,49523,-1,pares
1059905909531,49523,608,pares
1059905939056,49523,-1,filas
1060577963491,49523,8944,filas
1060578193516,49523,637,matrices
1060578257216,49529,-1,pares
1060578455679,49529,601,pares
1060578479917,49529,-1,filas
1061232331617,49529,8856,filas
1061232429380,49529,593,matrices
1061232463480,49531,-1,pares
1061232652280,49531,590,pares
1061232678893,49531,-1,filas
1061783236952,49531,7675,filas
1061783430052,49531,490,matrices
1061783473390,49537,-1,pares
1061783690115,49537,588,pares
1061783717453,49537,-1,filas
1062364793853,49537,8057,filas
1062364854128,49537,533,matrices
1062364867378,49547,-1,pares
1062364997391,49547,615,pares
1062365010203,49547,-1,filas
1063045070059,49547,8846,filas
1063045312572,49547,593,matrices
1063045365460,49549,-1,pares
1063045550098,49549,558,pares
1063045580298,49549,-1,filas
1063546419441,49549,7092,filas
1063546574391,49549,429,matrices
1063546607054,49559,-1,pares
1063546825017,49559,628,pares
1063546851079,49559,-1,filas
1064313858960,49559,9696,filas
1064313970523,49559,713,matrices
1064313998135,49597,-1,pares
1064314208486,49597,589,pares
1064314229086,49597,-1,filas
1064931891031,49597,8510,filas
1064932167244,49597,610,matrices
1064932199956,49603,-1,pares
1064932409819,49603,595,pares
1064932441195,49603,-1,filas
1065569069114,49603,8483,filas
1065569085039,49603,573,matrices
1065569132601,49613,-1,pares
1065569376752,49613,616,pares
1065569411865,49613,-1,filas
1066250091548,49613,9118,filas
1066250190873,49613,604,matrices
1066250219711,49627,-1,pares
1066250402298,49627,619,pares
1066250435161,49627,-1,filas
1067023950996,49627,9715,filas
1067024027947,49627,671,matrices
1067024056509,49633,-1,pares
1067024202010,49633,597,pares
1067024227760,49633,-1,filas
1067644392812,49633,8562,filas
1067644560912,49633,573,matrices
1067644591900,49639,-1,pares
1067644783863,49639,588,pares
1067644807713,49639,-1,filas
1068277352422,49639,8351,filas
1068277411572,49639,526,matrices
1068277433597,49663,-1,pares
1068277644198,49663,607,pares
1068277676573,49663,-1,filas
1068972763881,49663,9147,filas
1068972981069,49663,594,matrices
1068973132420,49667,-1,pares
