231155997162,40429,-1,pares
231156112987,40429,515,pares
231156124475,40429,-1,filas
231252105469,40427,5524,filas
231252163581,40427,346,matrices
231252187469,40433,-1,pares
231252306219,40433,505,pares
231252317794,40433,-1,filas
231486738769,40429,6529,filas
231486749306,40429,453,matrices
231486761469,40459,-1,pares
231486876594,40459,506,pares
231486887944,40459,-1,filas
231561433620,40433,6301,filas
231561501095,40433,414,matrices
231561521783,40471,-1,pares
231561640796,40471,500,pares
231561651133,40471,-1,filas
231815885171,40459,6670,filas
231815894208,40459,487,matrices
231815909946,40483,-1,pares
231816016809,40483,511,pares
231816028459,40483,-1,filas
231854499594,40471,5987,filas
231854509557,40471,452,matrices
231854526194,40487,-1,pares
231854656295,40487,513,pares
231854670307,40487,-1,filas
232150409590,40483,6698,filas
232150542428,40483,455,matrices
232150566266,40493,-1,pares
232150690429,40493,502,pares
232150709616,40493,-1,filas
232208733902,40487,6898,filas
232208814327,40487,560,matrices
232208831664,40499,-1,pares
232208947740,40499,519,pares
232208959302,40499,-1,filas
232453899935,40493,6063,filas
232453909610,40493,415,matrices
232453941898,40507,-1,pares
232454076074,40507,500,pares
232454090274,40507,-1,filas
232546923383,40499,6735,filas
232546932895,40499,466,matrices
232546948520,40519,-1,pares
232547130296,40519,519,pares
232547139771,40519,-1,filas
232777500520,40507,6367,filas
232777551183,40507,496,matrices
232777570245,40529,-1,pares
232777693158,40529,525,pares
232777706908,40529,-1,filas
232894494494,40519,6910,filas
232894671507,40519,507,matrices
232894695882,40531,-1,pares
232894836195,40531,497,pares
232894856257,40531,-1,filas
233115216299,40529,6838,filas
233115260749,40529,448,matrices
233115285962,40543,-1,pares
233115415000,40543,510,pares
233115422187,40543,-1,filas
233187439443,40531,6090,filas
233187449818,40531,394,matrices
233187471943,40559,-1,pares
233187623331,40559,513,pares
233187639456,40559,-1,filas
233448758303,40543,6465,filas
233448827353,40543,476,matrices
233448850766,40577,-1,pares
233448965154,40577,510,pares
233448981279,40577,-1,filas
233541832213,40559,6842,filas
233541848251,40559,457,matrices
233541865838,40583,-1,pares
233541993214,40583,518,pares
233542003451,40583,-1,filas
233763671735,40577,6272,filas
233763680385,40577,422,matrices
233763695860,40591,-1,pares
233763808085,40591,520,pares
233763819435,40591,-1,filas
233886382077,40583,6840,filas
233886395552,40583,483,matrices
233886413377,40597,-1,pares
233886521778,40597,495,pares
233886535078,40597,-1,filas
234115559260,40591,6984,filas
234115644385,40591,535,matrices
234115682048,40609,-1,pares
234115835786,40609,497,pares
234115851848,40609,-1,filas
234165458232,40597,5809,filas
234165569982,40597,432,matrices
234165597145,40627,-1,pares
234165741558,40627,510,pares
234165765833,40627,-1,filas
234424377859,40609,6121,filas
234424393322,40609,425,matrices
234424409910,40637,-1,pares
234424529822,40637,528,pares
234424542060,40637,-1,filas
234519198887,40627,6820,filas
234519251250,40627,544,matrices
234519267638,40639,-1,pares
234519443426,40639,516,pares
234519456688,40639,-1,filas
234802757169,40637,7353,filas
234802941957,40637,520,matrices
234802962470,40693,-1,pares
234803108508,40693,500,pares
234803119795,40693,-1,filas
234873812346,40639,6945,filas
234873896234,40639,500,matrices
234873914759,40697,-1,pares
234874025559,40697,503,pares
234874037259,40697,-1,filas
235098629390,40693,6008,filas
235098639065,40693,386,matrices
235098656552,40699,-1,pares
235098789528,40699,513,pares
235098797515,40699,-1,filas
235192402402,40697,6225,filas
235192409765,40697,397,matrices
235192421515,40709,-1,pares
235192504402,40709,507,pares
235192514540,40709,-1,filas
235448773722,40699,6921,filas
235448844347,40699,504,matrices
235448861259,40739,-1,pares
235448985047,40739,535,pares
235448998197,40739,-1,filas
235518690120,40709,6621,filas
235518699108,40709,475,matrices
235518719433,40751,-1,pares
235518831646,40751,532,pares
235518843283,40751,-1,filas
235846884282,40739,7549,filas
235847060632,40739,533,matrices
235847076795,40759,-1,pares
235847200545,40759,489,pares
235847215308,40759,-1,filas
235901209681,40751,7172,filas
235901305106,40751,500,matrices
235901322993,40763,-1,pares
235901450831,40763,537,pares
235901468081,40763,-1,filas
236131272878,40759,5823,filas
236131359054,40759,402,matrices
236131375266,40771,-1,pares
236131484667,40771,488,pares
236131496167,40771,-1,filas
236308545758,40763,7736,filas
236308553183,40763,590,matrices
236308565133,40787,-1,pares
236308674971,40787,506,pares
236308686146,40787,-1,filas
236382240768,40771,5341,filas
236382322419,40771,370,matrices
236382344119,40801,-1,pares
236382464244,40801,502,pares
236382476982,40801,-1,filas
236632162380,40787,6396,filas
236632172317,40787,458,matrices
236632188942,40813,-1,pares
236632317280,40813,518,pares
236632330705,40813,-1,filas
236691660045,40801,6203,filas
236691669645,40801,415,matrices
236691685032,40819,-1,pares
236691810445,40819,525,pares
236691823320,40819,-1,filas
236977145132,40813,6885,filas
236977192245,40813,486,matrices
236977215545,40823,-1,pares
236977341758,40823,517,pares
236977367546,40823,-1,filas
237049275813,40819,7041,filas
237049289088,40819,468,matrices
237049310488,40829,-1,pares
237049428464,40829,525,pares
237049443064,40829,-1,filas
237309848034,40823,6638,filas
237309933059,40823,479,matrices
237309955922,40841,-1,pares
237310069835,40841,509,pares
237310077122,40841,-1,filas
237405903891,40829,6882,filas
237405983716,40829,487,matrices
237405999129,40847,-1,pares
237406116904,40847,524,pares
237406126666,40847,-1,filas
237616618852,40841,6285,filas
237616673802,40841,423,matrices
237616686502,40849,-1,pares
237616763140,40849,489,pares
237616774915,40849,-1,filas
237753233164,40847,6811,filas
237753287826,40847,454,matrices
237753307302,40853,-1,pares
237753436864,40853,523,pares
237753460490,40853,-1,filas
237920161347,40849,5783,filas
237920242873,40849,344,matrices
237920259035,40867,-1,pares
237920375998,40867,509,pares
237920388011,40867,-1,filas
238085920840,40853,6727,filas
238086030215,40853,504,matrices
238086049540,40879,-1,pares
238086202753,40879,501,pares
238086222691,40879,-1,filas
238259254919,40867,6644,filas
238259265706,40867,459,matrices
238259292719,40883,-1,pares
238259466120,40883,545,pares
238259484895,40883,-1,filas
238386880239,40879,6090,filas
238386888902,40879,438,matrices
238386900152,40897,-1,pares
238387025327,40897,495,pares
238387039027,40897,-1,filas
238682655060,40897,6000,filas
238682724160,40897,399,matrices
238682745823,40903,-1,pares
238682856311,40903,505,pares
238682868798,40903,-1,filas
238701401682,40883,8114,filas
238701458732,40883,664,matrices
238701477120,40927,-1,pares
238701592345,40927,514,pares
238701604933,40927,-1,filas
238992221475,40903,6119,filas
238992230487,40903,429,matrices
238992246100,40933,-1,pares
238992361663,40933,514,pares
238992373288,40933,-1,filas
239052965344,40927,6815,filas
239053096694,40927,463,matrices
239053117732,40939,-1,pares
239053229720,40939,478,pares
239053240495,40939,-1,filas
239295008205,40939,5219,filas
239295018893,40939,325,matrices
239295036480,40949,-1,pares
239295173668,40949,521,pares
239295187493,40949,-1,filas
239305258613,40933,6425,filas
239305266963,40933,427,matrices
239305281963,40961,-1,pares
239305403951,40961,523,pares
239305415888,40961,-1,filas
239623931694,40949,6482,filas
239623998494,40949,432,matrices
239624031670,40973,-1,pares
239624430596,40973,528,pares
239624440796,40973,-1,filas
239659546721,40961,6882,filas
239659751371,40961,510,matrices
239659783196,40993,-1,pares
239659933959,40993,519,pares
239659959084,40993,-1,filas
239971715406,40973,6594,filas
239971724669,40973,440,matrices
239971744369,41011,-1,pares
239971894369,41011,471,pares
239971910094,41011,-1,filas
240008246861,40993,6787,filas
240008265186,40993,441,matrices
240008292936,41017,-1,pares
240008417274,41017,524,pares
240008428374,41017,-1,filas
240205089440,41011,4912,filas
240205178815,41011,265,matrices
240205194828,41023,-1,pares
240205307815,41023,508,pares
240205321040,41023,-1,filas
240360778075,41017,6770,filas
240360794050,41017,481,matrices
240360806788,41039,-1,pares
240360919826,41039,535,pares
240360931163,41039,-1,filas
240525472127,41023,6380,filas
240525577939,41023,422,matrices
240525600502,41047,-1,pares
240525732377,41047,508,pares
240525738565,41047,-1,filas
240740480214,41039,7292,filas
240740489001,41039,547,matrices
240740506426,41051,-1,pares
240740636052,41051,524,pares
240740648714,41051,-1,filas
240832271045,41047,6262,filas
240832274182,41047,432,matrices
240832291770,41057,-1,pares
240832416370,41057,523,pares
240832430158,41057,-1,filas
241075185009,41051,6556,filas
241075193372,41051,482,matrices
241075208272,41077,-1,pares
241075318697,41077,493,pares
241075330647,41077,-1,filas
241190768566,41057,6928,filas
241190778166,41057,512,matrices
241190796604,41081,-1,pares
241190909117,41081,510,pares
241190923742,41081,-1,filas
241347090741,41077,5698,filas
241347100428,41077,377,matrices
241347116941,41113,-1,pares
241347233291,41113,527,pares
241347243204,41113,-1,filas
241532155770,41081,6533,filas
241532240070,41081,421,matrices
241532250708,41117,-1,pares
241532361533,41117,540,pares
241532375346,41117,-1,filas
241715916082,41113,7103,filas
241716005945,41113,476,matrices
241716029820,41131,-1,pares
241716160308,41131,504,pares
241716174321,41131,-1,filas
241940032549,41117,7677,filas
241940052612,41117,517,matrices
241940081112,41141,-1,pares
241940202600,41141,515,pares
241940217575,41141,-1,filas
242051724619,41131,6425,filas
242051734194,41131,448,matrices
242051756519,41143,-1,pares
242051921744,41143,519,pares
242051937257,41143,-1,filas
242276856714,41141,6711,filas
242276956739,41141,474,matrices
242276974664,41149,-1,pares
242277125439,41149,508,pares
242277132527,41149,-1,filas
242383764643,41143,6561,filas
242383902243,41143,483,matrices
242383923293,41161,-1,pares
242384038731,41161,511,pares
242384047819,41161,-1,filas
242612817888,41149,6405,filas
242612827988,41149,441,matrices
242612844938,41177,-1,pares
242612984388,41177,518,pares
242612997976,41177,-1,filas
242720341794,41161,6388,filas
242720354181,41161,443,matrices
242720366444,41179,-1,pares
242720493232,41179,514,pares
242720506032,41179,-1,filas
242959872460,41177,6825,filas
242959880747,41177,453,matrices
242959894885,41183,-1,pares
242960007960,41183,508,pares
242960019585,41183,-1,filas
243056357768,41179,6493,filas
243056366406,41179,515,matrices
243056381656,41189,-1,pares
243056509919,41189,521,pares
243056522794,41189,-1,filas
243246274775,41183,5990,filas
243246419351,41183,386,matrices
243246451176,41201,-1,pares
243246576101,41201,534,pares
243246592614,41201,-1,filas
243386977500,41189,6650,filas
243387057038,41189,491,matrices
243387074076,41203,-1,pares
243387210063,41203,532,pares
243387224176,41203,-1,filas
243618247527,41201,7217,filas
243618376390,41201,536,matrices
243618392990,41213,-1,pares
243618472215,41213,508,pares
243618479653,41213,-1,filas
243761995399,41203,7161,filas
243762004474,41203,530,matrices
243762035662,41221,-1,pares
243762151687,41221,506,pares
243762163912,41221,-1,filas
243941167472,41213,6189,filas
243941231360,41213,370,matrices
243941261747,41227,-1,pares
243941379110,41227,514,pares
243941393698,41227,-1,filas
244072349467,41221,6185,filas
244072358079,41221,435,matrices
244072369304,41231,-1,pares
244072497505,41231,510,pares
244072511055,41231,-1,filas
244265667260,41227,6300,filas
244265695247,41227,422,matrices
244265716897,41233,-1,pares
244265832435,41233,515,pares
244265845123,41233,-1,filas
244398151071,41231,6508,filas
244398160408,41231,443,matrices
244398183546,41243,-1,pares
244398315409,41243,534,pares
244398329146,41243,-1,filas
244607960079,41233,6871,filas
244607972529,41233,514,matrices
244607994104,41257,-1,pares
244608130680,41257,496,pares
244608137355,41257,-1,filas
244775113426,41243,7190,filas
244775121138,41243,517,matrices
244775138001,41263,-1,pares
244775251001,41263,509,pares
244775262664,41263,-1,filas
244875346009,41257,5725,filas
244875428647,41257,412,matrices
244875449897,41269,-1,pares
244875585585,41269,527,pares
244875599172,41269,-1,filas
245095208137,41263,6412,filas
245095217212,41263,448,matrices
245095230512,41281,-1,pares
245095342937,41281,530,pares
245095354525,41281,-1,filas
245218989833,41269,6793,filas
245219775823,41269,466,matrices
245219794823,41299,-1,pares
245219928648,41299,515,pares
245219938561,41299,-1,filas
245453684108,41281,7039,filas
245453692521,41281,467,matrices
245453710283,41333,-1,pares
245453823446,41333,505,pares
245453828133,41333,-1,filas
245562291505,41299,6457,filas
245562389931,41299,461,matrices
245562420581,41341,-1,pares
245562538469,41341,498,pares
245562548569,41341,-1,filas
245765089666,41333,6407,filas
245765280329,41333,416,matrices
245765299567,41351,-1,pares
245765442430,41351,531,pares
245765467305,41351,-1,filas
245864164308,41341,6100,filas
245864173346,41341,449,matrices
245864190133,41357,-1,pares
245864367046,41357,516,pares
245864377696,41357,-1,filas
246157979810,41351,7379,filas
246158024735,41351,563,matrices
246158050748,41381,-1,pares
246158206723,41381,502,pares
246158214136,41381,-1,filas
246204016645,41357,6598,filas
246204023870,41357,508,matrices
246204040745,41387,-1,pares
246204162120,41387,515,pares
246204173820,41387,-1,filas
246457655643,41381,6175,filas
246457808794,41381,396,matrices
246457821456,41389,-1,pares
246457932007,41389,524,pares
246457943344,41389,-1,filas
246552890948,41387,6669,filas
246552900348,41387,489,matrices
246552917198,41399,-1,pares
246553079498,41399,528,pares
246553093423,41399,-1,filas
246833784633,41389,7329,filas
246833911696,41389,530,matrices
246833937334,41411,-1,pares
246834062634,41411,529,pares
246834078334,41411,-1,filas
246937757128,41399,7503,filas
246937972491,41399,570,matrices
246937989129,41413,-1,pares
246938116179,41413,521,pares
246938224992,41413,-1,filas
247187646802,41411,6931,filas
247187655052,41411,447,matrices
247187665665,41443,-1,pares
247187791253,41443,517,pares
247187803728,41443,-1,filas
247322196845,41413,7217,filas
247322273733,41413,548,matrices
247322400358,41453,-1,pares
247322825085,41453,524,pares
247322894897,41453,-1,filas
247543072401,41443,6793,filas
247543208327,41443,493,matrices
247543225439,41467,-1,pares
247543358140,41467,520,pares
247543380990,41467,-1,filas
247693372744,41453,7016,filas
247693479920,41453,469,matrices
247693509445,41479,-1,pares
247693656358,41479,519,pares
247693679708,41479,-1,filas
247909749299,41467,6924,filas
247909832124,41467,526,matrices
247909853999,41491,-1,pares
247909970837,41491,517,pares
247909986674,41491,-1,filas
248069177421,41479,6946,filas
248069200046,41479,489,matrices
248069217396,41507,-1,pares
248069350084,41507,533,pares
248069361534,41507,-1,filas
248246503888,41491,6669,filas
248246643513,41491,510,matrices
248246676001,41513,-1,pares
248246808127,41513,534,pares
248246814527,41513,-1,filas
248432330057,41507,6812,filas
248432338732,41507,458,matrices
248432362932,41519,-1,pares
248432505220,41519,514,pares
