1592830049450,91753,-1,pares
1592830335060,91753,976,pares
1592830363090,91753,-1,filas
1593623122163,91733,22760,filas
1593623230832,91733,1493,matrices
1593623249885,91757,-1,pares
1593623514953,91757,973,pares
1593623528070,91757,-1,filas
1593847741091,91753,19825,filas
1593847826563,91753,1201,matrices
1593847869400,91771,-1,pares
1593848163000,91771,956,pares
1593848181213,91771,-1,filas
1594687198358,91757,20939,filas
1594687285117,91757,1326,matrices
1594687299004,91781,-1,pares
1594687576507,91781,1009,pares
1594687592590,91781,-1,filas
1594792411678,91771,19130,filas
1594792538049,91771,1217,matrices
1594792553102,91801,-1,pares
1594792807514,91801,977,pares
1594792818749,91801,-1,filas
1595805725073,91801,20339,filas
1595805770039,91801,1186,matrices
1595805785091,91807,-1,pares
1595806039593,91807,984,pares
1595806059514,91807,-1,filas
1595893232353,91781,23162,filas
1595893292584,91781,1522,matrices
1595893317883,91811,-1,pares
1595893597544,91811,994,pares
1595893604867,91811,-1,filas
1596848978338,91807,20712,filas
1596849085817,91807,1208,matrices
1596849104426,91813,-1,pares
1596849378125,91813,973,pares
1596849389526,91813,-1,filas
1596996137228,91811,21350,filas
1596996141398,91811,1346,matrices
1596996157921,91823,-1,pares
1596996443254,91823,1001,pares
1596996470837,91823,-1,filas
1597831873071,91813,19861,filas
1597831882456,91813,1157,matrices
1597831897426,91837,-1,pares
1597832168250,91837,979,pares
1597832174224,91837,-1,filas
1598075342845,91823,21258,filas
1598075400611,91823,1298,matrices
1598075417446,91841,-1,pares
1598075679008,91841,1017,pares
1598075688299,91841,-1,filas
1598881824364,91837,20629,filas
1598882043797,91837,1148,matrices
1598882053060,91867,-1,pares
1598882216738,91867,973,pares
1598882225205,91867,-1,filas
1599400393671,91841,24007,filas
1599400537707,91841,1660,matrices
1599400553900,91873,-1,pares
1599401171419,91873,987,pares
1599401320368,91873,-1,filas
1599939087684,91867,19950,filas
1599939102681,91867,1113,matrices
1599939114000,91909,-1,pares
1599939316572,91909,960,pares
1599939320698,91909,-1,filas
1600567773166,91873,21762,filas
1600567903696,91873,1287,matrices
1600567918803,91921,-1,pares
1600568196766,91921,970,pares
1600568213916,91921,-1,filas
1600954581490,91909,20134,filas
1600954661674,91909,1256,matrices
1600954677664,91939,-1,pares
1600954933487,91939,972,pares
1600954944182,91939,-1,filas
1601692798205,91921,20381,filas
1601692853831,91921,1328,matrices
1601692866861,91943,-1,pares
1601693144464,91943,996,pares
1601693155030,91943,-1,filas
1602082446984,91939,20364,filas
1602082615003,91939,1285,matrices
1602082630370,91951,-1,pares
1602082892038,91951,1001,pares
1602082897685,91951,-1,filas
1602809181060,91943,21000,filas
1602809225693,91943,1245,matrices
1602809239645,91957,-1,pares
1602809486139,91957,968,pares
1602809491214,91957,-1,filas
1603229365267,91951,22391,filas
1603229422347,91951,1375,matrices
1603229435088,91961,-1,pares
1603229693349,91961,995,pares
1603229699185,91961,-1,filas
1603781775414,91957,20000,filas
1603781877732,91957,1222,matrices
1603781892687,91967,-1,pares
1603782140513,91967,1004,pares
1603782159610,91967,-1,filas
1604331555983,91961,21421,filas
1604331575880,91961,1270,matrices
1604331590580,91969,-1,pares
1604331842556,91969,972,pares
1604331857908,91969,-1,filas
1604925144215,91967,22242,filas
1604925231961,91967,1362,matrices
1604925243574,91997,-1,pares
1604925496599,91997,1009,pares
1604925504888,91997,-1,filas
1605333293266,91969,20160,filas
1605333350665,91969,1154,matrices
1605333365722,92003,-1,pares
1605333616539,92003,1004,pares
1605333628906,92003,-1,filas
1606085945034,91997,22010,filas
1606086017265,91997,1299,matrices
1606086039966,92009,-1,pares
1606086292736,92009,985,pares
1606086298860,92009,-1,filas
1606505091164,92003,22084,filas
1606505094477,92003,1395,matrices
1606505104962,92033,-1,pares
1606505300578,92033,1028,pares
1606505321974,92033,-1,filas
1607211844819,92009,20857,filas
1607212090328,92009,1241,matrices
1607212101995,92041,-1,pares
1607212298005,92041,986,pares
1607212307217,92041,-1,filas
1607782253960,92033,23627,filas
1607782413208,92033,1483,matrices
1607782429630,92051,-1,pares
1607782682481,92051,998,pares
1607782694729,92051,-1,filas
1608296725011,92041,21096,filas
1608296804011,92041,1366,matrices
1608296817491,92077,-1,pares
1608297099203,92077,994,pares
1608297116845,92077,-1,filas
1608924172745,92051,21583,filas
1608924179687,92051,1305,matrices
1608924190751,92083,-1,pares
1608924463534,92083,961,pares
1608924469338,92083,-1,filas
1609372394018,92077,21203,filas
1609372485203,92077,1256,matrices
1609372505461,92107,-1,pares
1609372760779,92107,950,pares
1609372773240,92107,-1,filas
1609829583072,92083,18511,filas
1609829658785,92083,1018,matrices
1609829672894,92111,-1,pares
1609829928244,92111,1025,pares
1609829933140,92111,-1,filas
1610350268590,92107,18877,filas
1610350312946,92107,1063,matrices
1610350326495,92119,-1,pares
1610350591093,92119,968,pares
1610350606212,92119,-1,filas
1611137449039,92111,23920,filas
1611137603203,92111,1495,matrices
1611137617412,92143,-1,pares
1611137870551,92143,988,pares
1611137875939,92143,-1,filas
1611320738751,92119,19369,filas
1611320769419,92119,1129,matrices
1611320796863,92153,-1,pares
1611321066679,92153,995,pares
1611321072230,92153,-1,filas
1612180938789,92143,21080,filas
1612181269369,92143,1290,matrices
1612181286076,92173,-1,pares
1612181568746,92173,988,pares
1612181588960,92173,-1,filas
1612376714226,92153,20997,filas
1612376827787,92153,1226,matrices
1612376842181,92177,-1,pares
1612377114092,92177,1027,pares
1612377135616,92177,-1,filas
1613350035993,92173,21365,filas
1613350085824,92173,1297,matrices
1613350099655,92179,-1,pares
1613350370259,92179,980,pares
1613350385740,92179,-1,filas
1613658185392,92177,23690,filas
1613658252510,92177,1550,matrices
1613658275026,92189,-1,pares
1613658532699,92189,977,pares
1613658547221,92189,-1,filas
1614448267112,92179,20612,filas
1614448396725,92179,1222,matrices
1614448793662,92203,-1,pares
1614449168194,92203,977,pares
1614449181342,92203,-1,filas
1614708011769,92189,20253,filas
1614708110768,92189,1315,matrices
1614708141990,92219,-1,pares
1614708387511,92219,1033,pares
1614708405134,92219,-1,filas
1615514416276,92203,20396,filas
1615514511847,92203,1143,matrices
1615514532111,92221,-1,pares
1615514810778,92221,992,pares
1615514824450,92221,-1,filas
1616039016217,92219,24570,filas
1616039019122,92219,1646,matrices
1616039033695,92227,-1,pares
1616039303716,92227,983,pares
1616039319372,92227,-1,filas
1616568831672,92221,20992,filas
1616568910573,92221,1265,matrices
1616568926184,92233,-1,pares
1616569467526,92233,981,pares
1616569628526,92233,-1,filas
1617148890786,92227,21054,filas
1617148956992,92227,1362,matrices
1617148967033,92237,-1,pares
1617149144015,92237,990,pares
1617149151668,92237,-1,filas
1617672915820,92233,20463,filas
1617673057726,92233,1280,matrices
1617673070354,92243,-1,pares
1617673266384,92243,985,pares
1617673278861,92243,-1,filas
1618276331837,92237,20932,filas
1618276360134,92237,1284,matrices
1618276374454,92251,-1,pares
1618276634661,92251,976,pares
1618276642812,92251,-1,filas
1618794030921,92243,20444,filas
1618794064114,92243,1190,matrices
1618794080364,92269,-1,pares
1618794327056,92269,991,pares
1618794345333,92269,-1,filas
1619422325516,92251,20261,filas
1619422390449,92251,1215,matrices
1619422419317,92297,-1,pares
1619422676495,92297,987,pares
1619422700058,92297,-1,filas
1619953010253,92269,21288,filas
1619953155830,92269,1282,matrices
1619953173486,92311,-1,pares
1619953435686,92311,1014,pares
1619953442228,92311,-1,filas
1620527264626,92297,21737,filas
1620527380378,92297,1339,matrices
1620527394605,92317,-1,pares
1620527645222,92317,995,pares
1620527654680,92317,-1,filas
1621182026460,92311,22849,filas
1621182257633,92311,1535,matrices
1621182272670,92333,-1,pares
1621182466677,92333,1003,pares
1621182475340,92333,-1,filas
1621741321190,92317,21227,filas
1621741519731,92317,1217,matrices
1621741535439,92347,-1,pares
1621741784509,92347,986,pares
1621741794666,92347,-1,filas
1622440622449,92333,22776,filas
1622440696109,92333,1496,matrices
1622440718901,92353,-1,pares
1622440971005,92353,957,pares
1622440990159,92353,-1,filas
1622806829105,92347,21174,filas
1622807008533,92347,1315,matrices
1622807024308,92357,-1,pares
1622807266393,92357,970,pares
1622807284171,92357,-1,filas
1623401334940,92353,18809,filas
1623401424942,92353,1050,matrices
1623401439790,92363,-1,pares
1623401676802,92363,1017,pares
1623401686993,92363,-1,filas
1623771457290,92357,19159,filas
1623771478117,92357,1145,matrices
1623771492829,92369,-1,pares
1623771760126,92369,994,pares
1623771769737,92369,-1,filas
1624569824154,92363,21822,filas
1624569936451,92363,1291,matrices
1624569953544,92377,-1,pares
1624570219773,92377,980,pares
1624570225930,92377,-1,filas
1624949327216,92369,22265,filas
1624949331338,92369,1346,matrices
1624949352190,92381,-1,pares
1624949615022,92381,1003,pares
1624949630589,92381,-1,filas
1625658615730,92377,20754,filas
1625658640384,92377,1299,matrices
1625658651133,92383,-1,pares
1625658933632,92383,1019,pares
1625658941575,92383,-1,filas
1626067489158,92381,21139,filas
1626067560946,92381,1212,matrices
1626067581732,92387,-1,pares
1626067840174,92387,996,pares
1626067847775,92387,-1,filas
1626963752038,92383,23032,filas
1626964067150,92383,1430,matrices
1626964079186,92399,-1,pares
1626964294565,92399,982,pares
1626964301210,92399,-1,filas
1627263195922,92387,21317,filas
1627263428019,92387,1281,matrices
1627263438148,92401,-1,pares
1627263602032,92401,986,pares
1627263613372,92401,-1,filas
1628113877005,92399,20952,filas
1628113895877,92399,1234,matrices
1628113908064,92413,-1,pares
1628114172533,92413,991,pares
1628114178384,92413,-1,filas
1628408236433,92401,20786,filas
1628408314134,92401,1279,matrices
1628408328885,92419,-1,pares
1628408588128,92419,971,pares
1628408595873,92419,-1,filas
1629253836230,92413,20761,filas
1629253929574,92413,1240,matrices
1629253955104,92431,-1,pares
1629254233592,92431,956,pares
1629254250831,92431,-1,filas
1629539045137,92419,20428,filas
1629539116923,92419,1150,matrices
1629539134418,92459,-1,pares
1629539461876,92459,1010,pares
1629539472500,92459,-1,filas
1630291828226,92431,19257,filas
1630292102380,92431,1023,matrices
1630292120622,92461,-1,pares
1630292494972,92461,1004,pares
1630292516975,92461,-1,filas
1630771917747,92459,22350,filas
1630772090898,92459,1349,matrices
1630772111043,92467,-1,pares
1630772402951,92467,991,pares
1630772421177,92467,-1,filas
1631498507225,92461,22661,filas
1631498574162,92461,1446,matrices
1631498593049,92479,-1,pares
1631498879720,92479,1004,pares
1631498900575,92479,-1,filas
1631918944552,92467,21029,filas
1631919004365,92467,1200,matrices
1631919017593,92489,-1,pares
1631919270323,92489,978,pares
1631919280244,92489,-1,filas
1632691690411,92479,22270,filas
1632691748216,92479,1389,matrices
1632691765266,92503,-1,pares
1632692039272,92503,992,pares
1632692058958,92503,-1,filas
1632988120914,92489,20548,filas
1632988240655,92489,1263,matrices
1632988276506,92507,-1,pares
1632988518740,92507,1019,pares
1632988526099,92507,-1,filas
1633819715350,92503,21499,filas
1633819773500,92503,1350,matrices
1633819795052,92551,-1,pares
1633820072174,92551,1007,pares
1633820086107,92551,-1,filas
1634141390751,92507,22384,filas
1634141451052,92507,1359,matrices
1634141466861,92557,-1,pares
1634141708283,92557,976,pares
1634141717966,92557,-1,filas
1634936645250,92551,21764,filas
1634936792797,92551,1289,matrices
1634936806990,92567,-1,pares
1634937075079,92567,984,pares
1634937091586,92567,-1,filas
1635189052765,92557,20662,filas
1635189055113,92557,1301,matrices
1635189069258,92569,-1,pares
1635189358021,92569,979,pares
1635189368117,92569,-1,filas
1636046622442,92567,21238,filas
1636046637344,92567,1229,matrices
1636046656921,92581,-1,pares
1636046937951,92581,1013,pares
1636046945367,92581,-1,filas
1636317294770,92569,21255,filas
1636317425264,92569,1341,matrices
1636317444161,92593,-1,pares
1636317702114,92593,990,pares
1636317717390,92593,-1,filas
1637244908412,92581,21852,filas
1637245147639,92581,1271,matrices
1637245164160,92623,-1,pares
1637245376031,92623,1014,pares
1637245382371,92623,-1,filas
1637425643055,92593,20647,filas
1637425762640,92593,1227,matrices
1637425778510,92627,-1,pares
1637426042445,92627,980,pares
1637426053150,92627,-1,filas
1638449831726,92623,22447,filas
1638449920373,92623,1436,matrices
1638449933335,92639,-1,pares
1638450149880,92639,1025,pares
1638450169905,92639,-1,filas
1638543969658,92627,21137,filas
1638544062732,92627,1344,matrices
1638544077657,92641,-1,pares
1638544372088,92641,981,pares
1638544384421,92641,-1,filas
1639616298809,92641,20971,filas
1639616306435,92641,1359,matrices
1639616322172,92647,-1,pares
1639616588862,92647,1010,pares
1639616607031,92647,-1,filas
1639723256614,92639,23760,filas
1639723394281,92639,1517,matrices
1639723411544,92657,-1,pares
1639723667419,92657,1009,pares
1639723681486,92657,-1,filas
1640753112821,92647,22371,filas
1640753261510,92647,1361,matrices
1640753278064,92669,-1,pares
1640753571054,92669,1030,pares
1640753582469,92669,-1,filas
1640831561119,92657,21621,filas
1640831659845,92657,1278,matrices
1640831677229,92671,-1,pares
1640831975076,92671,1002,pares
1640832001628,92671,-1,filas
1641930100765,92671,21728,filas
1641930112936,92671,1351,matrices
1641930127903,92681,-1,pares
1641930402061,92681,998,pares
1641930418046,92681,-1,filas
1641948631889,92669,23315,filas
1641948731219,92669,1435,matrices
1641948759689,92683,-1,pares
1641949041687,92683,976,pares
1641949048147,92683,-1,filas
1642941458342,92683,19951,filas
1642941473369,92683,1106,matrices
1642941494843,92693,-1,pares
1642941775221,92693,999,pares
1642941785813,92693,-1,filas
1643046589807,92681,22004,filas
1643046620394,92681,1415,matrices
1643046637197,92699,-1,pares
1643046903422,92699,995,pares
1643046910079,92699,-1,filas
1644062102746,92693,21940,filas
1644062152950,92693,1388,matrices
1644062168437,92707,-1,pares
1644062431390,92707,994,pares
1644062441332,92707,-1,filas
1644119009904,92699,21137,filas
1644119103999,92699,1309,matrices
1644119111256,92717,-1,pares
1644119374083,92717,992,pares
1644119383505,92717,-1,filas
1645130220619,92707,21135,filas
1645130291775,92707,1304,matrices
1645130305128,92723,-1,pares
1645130550578,92723,1032,pares
1645130569441,92723,-1,filas
1645136742237,92717,20482,filas
1645136872715,92717,1198,matrices
1645136907740,92737,-1,pares
1645137220397,92737,997,pares
1645137240066,92737,-1,filas
1646277845366,92737,21163,filas
1646277924291,92737,1308,matrices
1646277934571,92753,-1,pares
1646278147652,92753,989,pares
1646278167635,92753,-1,filas
1646530350103,92723,24598,filas
1646530377959,92723,1584,matrices
1646530392317,92761,-1,pares
1646530658272,92761,1015,pares
1646530667132,92761,-1,filas
1647368405564,92753,21249,filas
1647368444160,92753,1242,matrices
1647368457964,92767,-1,pares
1647368709442,92767,1017,pares
1647368716193,92767,-1,filas
1647749463981,92761,23224,filas
1647749590682,92761,1526,matrices
1647749606946,92779,-1,pares
1647749889051,92779,977,pares
1647749904453,92779,-1,filas
1648583525025,92767,23489,filas
1648583633900,92767,1480,matrices
1648583648691,92789,-1,pares
1648583895520,92789,1001,pares
1648583906622,92789,-1,filas
1648783931269,92779,20115,filas
1648784037824,92779,1257,matrices
1648784047374,92791,-1,pares
1648784221170,92791,964,pares
1648784226078,92791,-1,filas
1649731802319,92789,22255,filas
1649731944993,92789,1363,matrices
1649731965748,92801,-1,pares
1649732654324,92801,1007,pares
1649732668963,92801,-1,filas
1649790908901,92791,19935,filas
1649791027680,92791,1303,matrices
1649791051611,92809,-1,pares
1649791321846,92809,993,pares
1649791349315,92809,-1,filas
1650828596922,92801,21559,filas
1650828618583,92801,1247,matrices
1650828636094,92821,-1,pares
1650829061400,92821,1012,pares
1650829301413,92821,-1,filas
1650922390155,92809,21855,filas
1650922488332,92809,1289,matrices
1650922504173,92831,-1,pares
1650922769900,92831,1001,pares
1650922800441,92831,-1,filas
1651978988307,92821,21826,filas
1651979086530,92821,1307,matrices
1651979100181,92849,-1,pares
1651979304221,92849,1016,pares
1651979326090,92849,-1,filas
