795160069317,83737,920,pares
795160087993,83737,-1,filas
795452787436,83717,17014,filas
795452792036,83717,983,matrices
795452805211,83761,-1,pares
795452939610,83761,927,pares
795452952781,83761,-1,filas
795625013338,83719,15843,filas
795625017035,83719,961,matrices
795625046590,83773,-1,pares
795625366188,83773,911,pares
795625380997,83773,-1,filas
796082628281,83737,19244,filas
796082717204,83737,1275,matrices
796082737920,83777,-1,pares
796082991807,83777,934,pares
796083001837,83777,-1,filas
796414443364,83761,19595,filas
796414543311,83761,1303,matrices
796414561951,83791,-1,pares
796414830234,83791,909,pares
796414839217,83791,-1,filas
796495918422,83773,18366,filas
796495939943,83773,1173,matrices
796495953693,83813,-1,pares
796496192824,83813,936,pares
796496202685,83813,-1,filas
797040369936,83777,19731,filas
797040416919,83777,1358,matrices
797040518169,83833,-1,pares
797042243743,83833,898,pares
797042355498,83833,-1,filas
797266173606,83791,17983,filas
797266226526,83791,1042,matrices
797266242678,83843,-1,pares
797266508239,83843,912,pares
797266534337,83843,-1,filas
797445028929,83813,19580,filas
797445038081,83813,1240,matrices
797445052786,83857,-1,pares
797445182840,83857,936,pares
797445196595,83857,-1,filas
797833680142,83833,17262,filas
797833738593,83833,999,matrices
797833757345,83869,-1,pares
797834078606,83869,956,pares
797834110722,83869,-1,filas
798167584518,83843,18858,filas
798167590799,83843,1291,matrices
798167645173,83873,-1,pares
798167932575,83873,926,pares
798167940342,83873,-1,filas
798354281430,83857,19002,filas
798354391367,83857,1112,matrices
798354406382,83891,-1,pares
798354653510,83891,929,pares
798354707262,83891,-1,filas
798870617570,83869,21110,filas
798870671040,83869,1440,matrices
798870685458,83903,-1,pares
798870893092,83903,899,pares
798870901941,83903,-1,filas
799096266481,83873,19334,filas
799096307877,83873,1254,matrices
799096323889,83911,-1,pares
799096581155,83911,906,pares
799096626645,83911,-1,filas
799282831124,83891,19253,filas
799283068358,83891,1232,matrices
799283083185,83921,-1,pares
799283267944,83921,918,pares
799283280563,83921,-1,filas
799678143617,83903,16949,filas
799678224240,83903,1021,matrices
799678238575,83933,-1,pares
799678470150,83933,916,pares
799678475863,83933,-1,filas
799976341400,83911,18304,filas
799976499298,83911,1161,matrices
799976512234,83939,-1,pares
799976724021,83939,919,pares
799976732558,83939,-1,filas
800142360364,83921,18278,filas
800142362833,83921,1030,matrices
800142379334,83969,-1,pares
800142501444,83969,925,pares
800142513551,83969,-1,filas
800574293209,83933,18733,filas
800574300849,83933,1203,matrices
800574311821,83983,-1,pares
800574545372,83983,898,pares
800574552900,83983,-1,filas
800855984709,83939,18907,filas
800856002097,83939,1270,matrices
800856023700,83987,-1,pares
800856294234,83987,904,pares
800856304143,83987,-1,filas
801069136638,83969,19741,filas
801069257523,83969,1222,matrices
801069272075,84011,-1,pares
801069523134,84011,912,pares
801069532670,84011,-1,filas
801415356489,83983,17638,filas
801415464739,83983,1086,matrices
801415488380,84017,-1,pares
801415725437,84017,931,pares
801415736693,84017,-1,filas
801711066253,83987,18173,filas
801711129115,83987,1173,matrices
801711145401,84047,-1,pares
801711384747,84047,942,pares
801711410825,84047,-1,filas
801912730947,84011,18255,filas
801912882183,84011,1158,matrices
801912894171,84053,-1,pares
801913161131,84053,933,pares
801913173197,84053,-1,filas
802368848324,84017,20195,filas
802368938157,84017,1298,matrices
802368952334,84059,-1,pares
802369171720,84059,918,pares
802369178685,84059,-1,filas
802680970273,84047,20497,filas
802680973811,84047,1384,matrices
802680985834,84061,-1,pares
802681195053,84061,901,pares
802681208219,84061,-1,filas
802823502254,84053,19410,filas
802823506679,84053,1152,matrices
802823520412,84067,-1,pares
802823735030,84067,926,pares
802823744439,84067,-1,filas
803204613845,84059,18248,filas
803204700351,84059,1149,matrices
803204715637,84089,-1,pares
803204948294,84089,898,pares
803204957449,84089,-1,filas
803470576962,84061,17514,filas
803470625405,84061,1034,matrices
803470642374,84121,-1,pares
803470884246,84121,926,pares
803470894020,84121,-1,filas
803745509790,84067,19220,filas
803745566624,84067,1340,matrices
803745580909,84127,-1,pares
803745796813,84127,914,pares
803745802051,84127,-1,filas
803992947419,84089,17250,filas
803993010115,84089,1026,matrices
803993021880,84131,-1,pares
803993605025,84131,935,pares
803993790931,84131,-1,filas
804397761224,84121,19203,filas
804397827373,84121,1156,matrices
804397839825,84137,-1,pares
804398072711,84137,932,pares
804398079136,84137,-1,filas
804548245451,84127,17475,filas
804548272399,84127,989,matrices
804548290037,84143,-1,pares
804548508598,84143,948,pares
804548525815,84143,-1,filas
804895839392,84131,19289,filas
804895855917,84131,1200,matrices
804895866725,84163,-1,pares
804896112749,84163,922,pares
804896119213,84163,-1,filas
805311827745,84137,18947,filas
805311903675,84137,1218,matrices
805311917003,84179,-1,pares
805312146610,84179,910,pares
805312156902,84179,-1,filas
805561092122,84143,20614,filas
805561219055,84143,1405,matrices
805561230895,84181,-1,pares
805561473419,84181,925,pares
805561482052,84181,-1,filas
805782242676,84163,18929,filas
805782244698,84163,1178,matrices
805782263261,84191,-1,pares
805782503052,84191,902,pares
805782515154,84191,-1,filas
806148379203,84179,18299,filas
806148448128,84179,1066,matrices
806148461801,84199,-1,pares
806148697061,84199,905,pares
806148706777,84199,-1,filas
806497117994,84181,19396,filas
806497184247,84181,1245,matrices
806497200668,84211,-1,pares
806497451617,84211,907,pares
806497469288,84211,-1,filas
806609338747,84191,17732,filas
806609456245,84191,1072,matrices
806609475968,84221,-1,pares
806609708836,84221,939,pares
806609720853,84221,-1,filas
806997252442,84199,17930,filas
806997262827,84199,1231,matrices
806997275334,84223,-1,pares
806997513194,84223,917,pares
806997520136,84223,-1,filas
807391989180,84211,18423,filas
807392084706,84211,1105,matrices
807392096386,84229,-1,pares
807392233975,84229,904,pares
807392248251,84229,-1,filas
807557361543,84221,19565,filas
807557503357,84221,1290,matrices
807557520806,84239,-1,pares
807557762264,84239,918,pares
807557773922,84239,-1,filas
807867487910,84223,18662,filas
807867569669,84223,1145,matrices
807867583129,84247,-1,pares
807867818948,84247,936,pares
807867828819,84247,-1,filas
808261380538,84229,18300,filas
808261540033,84229,1185,matrices
808261549645,84263,-1,pares
808261700348,84263,935,pares
808261709601,84263,-1,filas
808378268865,84239,17831,filas
808378281625,84239,1083,matrices
808378303777,84299,-1,pares
808378556058,84299,911,pares
808378565547,84299,-1,filas
808821679243,84247,19824,filas
808821718520,84247,1269,matrices
808821735406,84307,-1,pares
808821975875,84307,924,pares
808821982113,84307,-1,filas
809185591194,84263,19228,filas
809185636191,84263,1209,matrices
809185653407,84313,-1,pares
809185928289,84313,886,pares
809185943966,84313,-1,filas
809238699928,84299,18257,filas
809238799751,84299,1083,matrices
809238811692,84317,-1,pares
809239006660,84317,912,pares
809239013758,84317,-1,filas
809680539724,84307,18369,filas
809680542368,84307,1138,matrices
809680552559,84319,-1,pares
809680697965,84319,936,pares
809680702857,84319,-1,filas
809939201739,84313,16556,filas
809939274596,84313,929,matrices
809939284499,84347,-1,pares
809939410024,84347,930,pares
809939416305,84347,-1,filas
810059956408,84317,17509,filas
810060000049,84317,1047,matrices
810060019609,84349,-1,pares
810060177428,84349,930,pares
810060186220,84349,-1,filas
810603843028,84319,19112,filas
810603948582,84319,1139,matrices
810603964403,84377,-1,pares
810604216874,84377,928,pares
810604228906,84377,-1,filas
810860492211,84347,19300,filas
810860516040,84347,1164,matrices
810860540149,84389,-1,pares
810860733764,84389,927,pares
810860748545,84389,-1,filas
810946973684,84349,18995,filas
810946978802,84349,1148,matrices
810946991529,84391,-1,pares
810947235114,84391,898,pares
810947260574,84391,-1,filas
811556014727,84377,19904,filas
811556138292,84377,1243,matrices
811556159787,84401,-1,pares
811556293202,84401,918,pares
811556300808,84401,-1,filas
811726072415,84391,17132,filas
811726080679,84391,1047,matrices
811726095405,84407,-1,pares
811726356273,84407,939,pares
811726372762,84407,-1,filas
811738050063,84389,18919,filas
811738125443,84389,1141,matrices
811738158548,84421,-1,pares
811738407201,84421,885,pares
811738415822,84421,-1,filas
812434657014,84401,18607,filas
812434671728,84401,1126,matrices
812434683899,84431,-1,pares
812434942330,84431,920,pares
812434950273,84431,-1,filas
812477342105,84421,16293,filas
812477394455,84421,965,matrices
812477403891,84437,-1,pares
812477588276,84437,928,pares
812477600121,84437,-1,filas
812695557307,84407,20040,filas
812695678547,84407,1241,matrices
812695690537,84443,-1,pares
812695853882,84443,928,pares
812695863284,84443,-1,filas
813262761996,84431,18239,filas
813262826272,84431,1159,matrices
813262843483,84449,-1,pares
813263077103,84449,905,pares
813263087352,84449,-1,filas
813357051588,84437,19129,filas
813357204010,84437,1208,matrices
813357215429,84457,-1,pares
813357394622,84457,922,pares
813357403630,84457,-1,filas
813584954438,84443,19014,filas
813584959559,84443,1137,matrices
813585019781,84463,-1,pares
813585283543,84463,902,pares
813585292348,84463,-1,filas
814156327314,84449,18662,filas
814156426917,84449,1163,matrices
814156441283,84467,-1,pares
814156704451,84467,943,pares
814156721301,84467,-1,filas
814270837317,84457,19175,filas
814270963672,84457,1232,matrices
814270977545,84481,-1,pares
814271232138,84481,920,pares
814271239836,84481,-1,filas
814435328699,84463,18348,filas
814435529820,84463,1150,matrices
814435542724,84499,-1,pares
814435786628,84499,933,pares
814435799618,84499,-1,filas
815098036653,84467,19921,filas
815098054291,84467,1245,matrices
815098068284,84503,-1,pares
815098302990,84503,939,pares
815098308465,84503,-1,filas
815127380484,84481,18689,filas
815127472529,84481,1149,matrices
815127486659,84509,-1,pares
815127751637,84509,937,pares
815127760540,84509,-1,filas
815368334619,84499,19829,filas
815368403160,84499,1285,matrices
815368415995,84521,-1,pares
815368673565,84521,937,pares
815368683771,84521,-1,filas
816029470152,84509,19256,filas
816029471915,84509,1135,matrices
816029483763,84523,-1,pares
816029682593,84523,930,pares
816029695751,84523,-1,filas
816071817314,84503,19987,filas
816071853160,84503,1272,matrices
816071867346,84533,-1,pares
816072099474,84533,895,pares
816072111368,84533,-1,filas
816322797512,84521,19708,filas
816322868537,84521,1205,matrices
816322880010,84551,-1,pares
816323140160,84551,935,pares
816323441517,84551,-1,filas
816895457969,84533,17201,filas
816895466437,84533,1116,matrices
816895610943,84559,-1,pares
816896001482,84559,904,pares
816896022006,84559,-1,filas
816906283667,84523,18343,filas
816906373002,84523,1161,matrices
816906396431,84589,-1,pares
816906636420,84589,920,pares
816906651529,84589,-1,filas
817248177909,84551,19072,filas
817248200528,84551,1146,matrices
817248215884,84629,-1,pares
817248414681,84629,925,pares
817248431367,84629,-1,filas
817694582711,84559,16943,filas
817694660929,84559,964,matrices
817694675343,84631,-1,pares
817694927201,84631,893,pares
817694949196,84631,-1,filas
817842094709,84589,18987,filas
817842124912,84589,1213,matrices
817842138554,84649,-1,pares
817842370492,84649,908,pares
817842415115,84649,-1,filas
818182600624,84629,19332,filas
818182705796,84629,1170,matrices
818182717384,84653,-1,pares
818182869088,84653,937,pares
818182876794,84653,-1,filas
818461609718,84631,16951,filas
818461681744,84631,981,matrices
818461688527,84659,-1,pares
818461975917,84659,938,pares
818461982272,84659,-1,filas
818677042343,84649,17885,filas
818677132504,84649,1092,matrices
818677156040,84673,-1,pares
818677391379,84673,910,pares
818677402846,84673,-1,filas
819158822977,84653,20042,filas
819159088037,84653,1256,matrices
819159100179,84691,-1,pares
819159356497,84691,933,pares
819159368087,84691,-1,filas
819333969493,84659,18872,filas
819333976304,84659,1112,matrices
819334000120,84697,-1,pares
819334233570,84697,911,pares
819334240222,84697,-1,filas
819495769697,84673,17694,filas
819495852512,84673,996,matrices
819495866780,84701,-1,pares
819496118457,84701,932,pares
819496134532,84701,-1,filas
820048088793,84691,19165,filas
820048238744,84691,1208,matrices
820048251849,84713,-1,pares
820048491613,84713,903,pares
820048500633,84713,-1,filas
820189110215,84697,18568,filas
820189197142,84697,1181,matrices
820189259798,84719,-1,pares
820189510910,84719,944,pares
820189540582,84719,-1,filas
820348132739,84701,18939,filas
820348255758,84701,1124,matrices
820348270269,84731,-1,pares
820348518459,84731,960,pares
820348527675,84731,-1,filas
820849284530,84713,17788,filas
820849347679,84713,1116,matrices
820849359246,84737,-1,pares
820849504203,84737,936,pares
820849512539,84737,-1,filas
821143232871,84719,19922,filas
821143249278,84719,1225,matrices
821143271760,84751,-1,pares
821143536196,84751,912,pares
821143557499,84751,-1,filas
821326425427,84731,20492,filas
821326522513,84731,1248,matrices
821326551402,84761,-1,pares
821326808901,84761,909,pares
821326825653,84761,-1,filas
821774699185,84737,19187,filas
821774736028,84737,1128,matrices
821774750631,84787,-1,pares
821775016144,84787,923,pares
821775040658,84787,-1,filas
821997448614,84751,18043,filas
821997712698,84751,1113,matrices
821997726490,84793,-1,pares
821997900539,84793,912,pares
821997914206,84793,-1,filas
822157727025,84761,17637,filas
822157833878,84761,1093,matrices
822157861016,84809,-1,pares
822158096029,84809,906,pares
822158114793,84809,-1,filas
822665094753,84787,18484,filas
822665263840,84787,1112,matrices
822665279112,84811,-1,pares
822665529109,84811,908,pares
822665539202,84811,-1,filas
822846649944,84793,18331,filas
822846691727,84793,1155,matrices
822846703594,84827,-1,pares
822846905854,84827,923,pares
822846915088,84827,-1,filas
822976974187,84809,17862,filas
822977014073,84809,1100,matrices
822977026376,84857,-1,pares
822977272945,84857,940,pares
822977282787,84857,-1,filas
823485852015,84811,17649,filas
823485874079,84811,993,matrices
823485893185,84859,-1,pares
823486143531,84859,920,pares
823486154751,84859,-1,filas
823762564186,84827,19324,filas
823762585601,84827,1271,matrices
823762598338,84869,-1,pares
823762811790,84869,942,pares
823762820763,84869,-1,filas
823869011187,84857,19115,filas
823869236459,84857,1242,matrices
823869254662,84871,-1,pares
823869584195,84871,899,pares
823869604048,84871,-1,filas
824381085544,84859,18949,filas
824381198595,84859,1168,matrices
824381211477,84913,-1,pares
824381409777,84913,927,pares
824381462097,84913,-1,filas
824701045786,84869,19862,filas
824701233163,84869,1193,matrices
824701248779,84919,-1,pares
824701392396,84919,923,pares
824701399188,84919,-1,filas
824701721954,84871,18054,filas
824701740323,84871,1089,matrices
824701754271,84947,-1,pares
824701951338,84947,913,pares
824701962940,84947,-1,filas
825318988064,84913,19750,filas
825319125053,84913,1258,matrices
825319140391,84961,-1,pares
