2252083588901,91019,1295,matrices
2252083598625,91033,-1,pares
2252083776140,91033,976,pares
2252083796226,91033,-1,filas
2252823432228,91033,21038,filas
2252823596324,91033,1333,matrices
2252823615794,91079,-1,pares
2252823864899,91079,998,pares
2252823879823,91079,-1,filas
2253661346184,91079,21931,filas
2253661412468,91079,1260,matrices
2253661428373,91081,-1,pares
2253661619598,91081,946,pares
2253661636049,91081,-1,filas
2254288152173,91081,18975,filas
2254288322874,91081,1148,matrices
2254288338753,91097,-1,pares
2254288790659,91097,973,pares
2254288919999,91097,-1,filas
2254959783895,91097,19955,filas
2254960000244,91097,1226,matrices
2254960020782,91099,-1,pares
2254960269991,91099,981,pares
2254960285061,91099,-1,filas
2255692399775,91099,20595,filas
2255692558659,91099,1277,matrices
2255692578840,91121,-1,pares
2255692840972,91121,961,pares
2255692856720,91121,-1,filas
2256345864644,91121,19070,filas
2256345881539,91121,1092,matrices
2256345895062,91127,-1,pares
2256346036617,91127,973,pares
2256346049505,91127,-1,filas
2257085606940,91127,20557,filas
2257085779507,91127,1245,matrices
2257085799467,91129,-1,pares
2257086068544,91129,994,pares
2257086088631,91129,-1,filas
2257831270013,91129,21172,filas
2257831322069,91129,1271,matrices
2257831330886,91139,-1,pares
2257831459931,91139,982,pares
2257831469622,91139,-1,filas
2258512559135,91139,20267,filas
2258512741313,91139,1191,matrices
2258512754979,91141,-1,pares
2258512999356,91141,991,pares
2258513019193,91141,-1,filas
2259404895288,91141,21136,filas
2259404965588,91141,1294,matrices
2259404977984,91151,-1,pares
2259405136982,91151,996,pares
2259405147952,91151,-1,filas
2260336906716,91151,22544,filas
2260337060393,91151,1457,matrices
2260337076994,91153,-1,pares
2260337253880,91153,985,pares
2260337269870,91153,-1,filas
2261231407466,91153,21513,filas
2261231483342,91153,1288,matrices
2261231497954,91159,-1,pares
2261231650375,91159,946,pares
2261231661671,91159,-1,filas
2261998233582,91159,19155,filas
2261998411057,91159,1169,matrices
2261998427509,91163,-1,pares
2261998645014,91163,962,pares
2261998664823,91163,-1,filas
2262671740677,91163,19477,filas
2262671792791,91163,1174,matrices
2262671805557,91183,-1,pares
2262671965172,91183,987,pares
2262671975760,91183,-1,filas
2263461628148,91183,21584,filas
2263461651447,91183,1299,matrices
2263461665810,91193,-1,pares
2263461856747,91193,1016,pares
2263461881990,91193,-1,filas
2264456961948,91193,22074,filas
2264457128537,91193,1429,matrices
2264457141796,91199,-1,pares
2264457267230,91199,1000,pares
2264457275741,91199,-1,filas
2265292656148,91199,21936,filas
2265292731052,91199,1361,matrices
2265292749742,91229,-1,pares
2265292953158,91229,957,pares
2265292966542,91229,-1,filas
2266004824923,91229,19359,filas
2266004848420,91229,1072,matrices
2266004862891,91237,-1,pares
2266005042011,91237,997,pares
2266005053015,91237,-1,filas
2266887091669,91237,22426,filas
2266887144502,91237,1387,matrices
2266887157949,91243,-1,pares
2266887314104,91243,958,pares
2266887327836,91243,-1,filas
2267580764920,91243,19639,filas
2267580954953,91243,1147,matrices
2267580981075,91249,-1,pares
2267581234012,91249,989,pares
2267581254540,91249,-1,filas
2268367040885,91249,21736,filas
2268367201901,91249,1389,matrices
2268367218161,91253,-1,pares
2268367390192,91253,977,pares
2268367403410,91253,-1,filas
2269208447680,91253,21222,filas
2269208505157,91253,1362,matrices
2269208517143,91283,-1,pares
2269208707944,91283,977,pares
2269208719789,91283,-1,filas
2269928905826,91283,20488,filas
2269928981514,91283,1286,matrices
2269929004598,91291,-1,pares
2269929283819,91291,958,pares
2269929301741,91291,-1,filas
2270722504294,91291,19307,filas
2270722654832,91291,1117,matrices
2270722675166,91297,-1,pares
2270722952555,91297,956,pares
2270722973210,91297,-1,filas
2271344490524,91297,18774,filas
2271344650933,91297,1090,matrices
2271344671505,91303,-1,pares
2271344920937,91303,995,pares
2271344939265,91303,-1,filas
2272214451423,91303,22217,filas
2272214620246,91303,1299,matrices
2272214635664,91309,-1,pares
2272214866692,91309,943,pares
2272214880680,91309,-1,filas
2272832821175,91309,18441,filas
2272832957703,91309,1072,matrices
2272832970888,91331,-1,pares
2272833154249,91331,990,pares
2272833166866,91331,-1,filas
2273574664533,91331,20944,filas
2273574701333,91331,1283,matrices
2273574720465,91367,-1,pares
2273574994013,91367,1011,pares
2273575205458,91367,-1,filas
2274480747580,91367,22990,filas
2274480847452,91367,1439,matrices
2274480867348,91369,-1,pares
2274480990531,91369,980,pares
2274481004262,91369,-1,filas
2275313015727,91369,22098,filas
2275313045550,91369,1443,matrices
2275313059595,91373,-1,pares
2275313232013,91373,990,pares
2275313249748,91373,-1,filas
2276074854854,91373,21219,filas
2276074936266,91373,1294,matrices
2276074948412,91381,-1,pares
2276075090937,91381,972,pares
2276075109177,91381,-1,filas
2276912011645,91381,20809,filas
2276912076645,91381,1301,matrices
2276912091250,91387,-1,pares
2276912227854,91387,977,pares
2276912240194,91387,-1,filas
2277623644429,91387,20185,filas
2277623854336,91387,1250,matrices
2277623872361,91393,-1,pares
2277624143136,91393,968,pares
2277624169045,91393,-1,filas
2278344237044,91393,20599,filas
2278344309351,91393,1280,matrices
2278344322826,91397,-1,pares
2278344479732,91397,959,pares
2278344490629,91397,-1,filas
2278998912998,91397,19637,filas
2278999099938,91397,1188,matrices
2278999114572,91411,-1,pares
2278999313706,91411,967,pares
2278999333094,91411,-1,filas
2279712993155,91411,20349,filas
2279713102078,91411,1337,matrices
2279713121899,91423,-1,pares
2279713286698,91423,984,pares
2279713301311,91423,-1,filas
2280459591548,91423,20988,filas
2280459622503,91423,1272,matrices
2280459634095,91433,-1,pares
2280459814658,91433,990,pares
2280459825641,91433,-1,filas
2281213891746,91433,21196,filas
2281214067627,91433,1274,matrices
2281214077229,91453,-1,pares
2281214169497,91453,996,pares
2281214177401,91453,-1,filas
2282111830294,91453,22265,filas
2282112039105,91453,1323,matrices
2282112048317,91457,-1,pares
2282112147877,91457,1008,pares
2282112164688,91457,-1,filas
2283070463737,91457,22027,filas
2283070610789,91457,1381,matrices
2283070628270,91459,-1,pares
2283070797681,91459,996,pares
2283070810714,91459,-1,filas
2283930655392,91459,20978,filas
2283930851551,91459,1227,matrices
2283930878030,91463,-1,pares
2283931148556,91463,961,pares
2283931171049,91463,-1,filas
2284637275490,91463,19858,filas
2284637424826,91463,1236,matrices
2284637445063,91493,-1,pares
2284637697427,91493,992,pares
2284637716002,91493,-1,filas
2285468702849,91493,20896,filas
2285468874017,91493,1254,matrices
2285468893209,91499,-1,pares
2285469132110,91499,981,pares
2285469155808,91499,-1,filas
2286182914198,91499,20406,filas
2286183047597,91499,1157,matrices
2286183067980,91513,-1,pares
2286183705805,91513,982,pares
2286183726388,91513,-1,filas
2286979377463,91513,21724,filas
2286979517169,91513,1340,matrices
2286979539481,91529,-1,pares
2286979821627,91529,989,pares
2286979840979,91529,-1,filas
2287719070107,91529,20966,filas
2287719236115,91529,1283,matrices
2287719257669,91541,-1,pares
2287719620225,91541,976,pares
2287719824223,91541,-1,filas
2288509152542,91541,19991,filas
2288509364640,91541,1206,matrices
2288509382482,91571,-1,pares
2288509660813,91571,983,pares
2288509679470,91571,-1,filas
2289241561934,91571,20990,filas
2289241566609,91571,1365,matrices
2289241582840,91573,-1,pares
2289241855148,91573,974,pares
2289241872160,91573,-1,filas
2290144602749,91573,21026,filas
2290144710853,91573,1270,matrices
2290144729840,91577,-1,pares
2290144926438,91577,993,pares
2290144949800,91577,-1,filas
2291061522308,91577,22072,filas
2291061636628,91577,1377,matrices
2291061659955,91583,-1,pares
2291061918146,91583,995,pares
2291061942071,91583,-1,filas
2291834735312,91583,21627,filas
2291834909680,91583,1351,matrices
2291834921762,91591,-1,pares
2291835121413,91591,981,pares
2291835134306,91591,-1,filas
2292594163114,91591,21478,filas
2292594337771,91591,1355,matrices
2292594362584,91621,-1,pares
2292594645128,91621,995,pares
2292594665311,91621,-1,filas
2293380999554,91621,21716,filas
2293381120419,91621,1327,matrices
2293381132904,91631,-1,pares
2293381306813,91631,995,pares
2293381319196,91631,-1,filas
2294181438556,91631,22110,filas
2294181531273,91631,1328,matrices
2294181545350,91639,-1,pares
2294181734471,91639,979,pares
2294181752649,91639,-1,filas
2294944164602,91639,21288,filas
2294944278556,91639,1343,matrices
2294944291943,91673,-1,pares
2294944460573,91673,1020,pares
2294944471374,91673,-1,filas
2295868791325,91673,23308,filas
2295868920246,91673,1537,matrices
2295868934228,91691,-1,pares
2295869111254,91691,997,pares
2295869132046,91691,-1,filas
2296775824645,91691,21514,filas
2296775978582,91691,1320,matrices
2296775990389,91703,-1,pares
2296776101436,91703,993,pares
2296776120801,91703,-1,filas
2297576064755,91703,20502,filas
2297576136591,91703,1221,matrices
2297576151766,91711,-1,pares
2297576422849,91711,994,pares
2297576687425,91711,-1,filas
2298400778209,91711,21250,filas
2298400900146,91711,1310,matrices
2298400920139,91733,-1,pares
2298401171971,91733,1010,pares
2298401191084,91733,-1,filas
2299394626080,91733,22751,filas
2299394904158,91733,1493,matrices
2299394921633,91753,-1,pares
2299395197344,91753,976,pares
2299395213078,91753,-1,filas
2300071555081,91753,19810,filas
2300071719320,91753,1201,matrices
2300071747179,91757,-1,pares
2300072001777,91757,973,pares
2300072025890,91757,-1,filas
2300931815987,91757,20932,filas
2300931997373,91757,1326,matrices
2300932012432,91771,-1,pares
2300932221586,91771,956,pares
2300932233659,91771,-1,filas
2301600747774,91771,19120,filas
2301600891022,91771,1217,matrices
2301600906215,91781,-1,pares
2301601161353,91781,1009,pares
2301601185024,91781,-1,filas
2302466242343,91781,23148,filas
2302466437421,91781,1522,matrices
2302466458949,91801,-1,pares
2302466731687,91801,977,pares
2302466749674,91801,-1,filas
2303358760425,91801,20332,filas
2303358806359,91801,1186,matrices
2303358825131,91807,-1,pares
2303358992599,91807,984,pares
2303359006208,91807,-1,filas
2304146073617,91807,20702,filas
2304146685491,91807,1208,matrices
2304146705091,91811,-1,pares
2304146973747,91811,994,pares
2304146990155,91811,-1,filas
2304997689426,91811,21341,filas
2304997738839,91811,1346,matrices
2304997748748,91813,-1,pares
2304997872563,91813,973,pares
2304997890610,91813,-1,filas
2305693923491,91813,19847,filas
2305694105877,91813,1157,matrices
2305694121970,91823,-1,pares
2305694373567,91823,1001,pares
2305694398289,91823,-1,filas
2306601944727,91823,21253,filas
2306602007175,91823,1298,matrices
2306602286175,91837,-1,pares
2306602889520,91837,979,pares
2306602913438,91837,-1,filas
2307448241326,91837,20617,filas
2307448398397,91837,1148,matrices
2307448419810,91841,-1,pares
2307448677295,91841,1017,pares
2307448696942,91841,-1,filas
2308508080214,91841,23996,filas
2308508216683,91841,1660,matrices
2308508240721,91867,-1,pares
2308508472518,91867,973,pares
2308508499231,91867,-1,filas
2309231884286,91867,19942,filas
2309232069903,91867,1113,matrices
2309232088610,91873,-1,pares
2309232358039,91873,987,pares
2309232377782,91873,-1,filas
2310308194866,91873,21754,filas
2310308210577,91873,1287,matrices
2310308219688,91909,-1,pares
2310308351252,91909,960,pares
2310308370121,91909,-1,filas
2310991629692,91909,20122,filas
2310991658724,91909,1256,matrices
2310991666297,91921,-1,pares
2310991792947,91921,970,pares
2310991804702,91921,-1,filas
2311715668249,91921,20364,filas
2311715729082,91921,1328,matrices
2311715738843,91939,-1,pares
2311715878223,91939,972,pares
2311715888426,91939,-1,filas
2312579688849,91939,20356,filas
2312579751889,91939,1285,matrices
2312579771009,91943,-1,pares
2312579942536,91943,996,pares
2312579955073,91943,-1,filas
2313468803116,91943,20987,filas
2313468863392,91943,1245,matrices
2313468878663,91951,-1,pares
2313469045123,91951,1001,pares
2313469055803,91951,-1,filas
2314279333145,91951,22377,filas
2314279389966,91951,1375,matrices
2314279407715,91957,-1,pares
2314279583889,91957,968,pares
2314279602914,91957,-1,filas
2314979517776,91957,19981,filas
2314979599964,91957,1222,matrices
2314979615663,91961,-1,pares
2314980202751,91961,995,pares
2314980267172,91961,-1,filas
2315749057998,91961,21410,filas
2315749224281,91961,1270,matrices
2315749237823,91967,-1,pares
2315749416468,91967,1004,pares
2315749429127,91967,-1,filas
2316576452036,91967,22224,filas
2316576646086,91967,1362,matrices
2316576659764,91969,-1,pares
2316576910221,91969,972,pares
2316576930529,91969,-1,filas
2317288894780,91969,20156,filas
2317288903617,91969,1154,matrices
2317288915969,91997,-1,pares
2317289096672,91997,1009,pares
2317289114418,91997,-1,filas
2318102853146,91997,21999,filas
2318102924734,91997,1299,matrices
2318102940511,92003,-1,pares
2318103085873,92003,1004,pares
2318103098976,92003,-1,filas
2318897382966,92003,22071,filas
2318897552470,92003,1395,matrices
2318897571771,92009,-1,pares
2318897840647,92009,985,pares
2318897860162,92009,-1,filas
2319637695621,92009,20841,filas
2319637844372,92009,1241,matrices
2319637867578,92033,-1,pares
2319638136653,92033,1028,pares
2319638160960,92033,-1,filas
2320620282893,92033,23612,filas
2320620436764,92033,1483,matrices
2320620456524,92041,-1,pares
2320620730435,92041,986,pares
2320620745568,92041,-1,filas
2321449604352,92041,21086,filas
2321449773979,92041,1366,matrices
2321449790712,92051,-1,pares
2321449964762,92051,998,pares
2321449977568,92051,-1,filas
2322227310874,92051,21572,filas
2322227488074,92051,1305,matrices
2322227508873,92077,-1,pares
2322227761734,92077,994,pares
2322227777477,92077,-1,filas
2323182584445,92077,21200,filas
2323182666695,92077,1256,matrices
2323182679763,92083,-1,pares
2323182855727,92083,961,pares
2323182866495,92083,-1,filas
2323781749698,92083,18501,filas
2323781979163,92083,1018,matrices
2323781994530,92107,-1,pares
2323782244223,92107,950,pares
2323782263981,92107,-1,filas
2324412666450,92107,18863,filas
2324412729077,92107,1063,matrices
2324412823476,92111,-1,pares
2324413171084,92111,1025,pares
2324413222257,92111,-1,filas
2325333288139,92111,23907,filas
2325333392934,92111,1495,matrices
2325333408455,92119,-1,pares
2325333625336,92119,968,pares
2325333640838,92119,-1,filas
2326005042239,92119,19355,filas
2326005104414,92119,1129,matrices
2326005123258,92143,-1,pares
2326005272382,92143,988,pares
2326005316466,92143,-1,filas
2327007122009,92143,21072,filas
2327007302302,92143,1290,matrices
2327007323176,92153,-1,pares
2327007580154,92153,995,pares
2327007596588,92153,-1,filas
2327844375685,92153,20987,filas
2327844570842,92153,1226,matrices
2327844591470,92173,-1,pares
2327844978955,92173,988,pares
2327845261713,92173,-1,filas
2328749940019,92173,21356,filas
2328750083078,92173,1297,matrices
2328750096220,92177,-1,pares
2328750255071,92177,1027,pares
2328750265573,92177,-1,filas
2329669961011,92177,23673,filas
2329670191663,92177,1550,matrices
2329670221604,92179,-1,pares
2329670500169,92179,980,pares
2329670569611,92179,-1,filas
2330540988445,92179,20604,filas
2330541157989,92179,1222,matrices
2330541168725,92189,-1,pares
2330541288823,92189,977,pares
2330541300304,92189,-1,filas
2331350413093,92189,20244,filas
2331350459691,92189,1315,matrices
2331350472547,92203,-1,pares
2331350604963,92203,977,pares
2331350617680,92203,-1,filas
2332066605756,92203,20386,filas
2332066781323,92203,1143,matrices
2332066804572,92219,-1,pares
2332067085398,92219,1033,pares
2332067102334,92219,-1,filas
2333198280643,92219,24559,filas
2333198456811,92219,1646,matrices
2333198473851,92221,-1,pares
2333198686471,92221,992,pares
2333198703691,92221,-1,filas
2333974130929,92221,20982,filas
2333974355563,92221,1265,matrices
2333974694691,92227,-1,pares
2333975128815,92227,983,pares
2333975179613,92227,-1,filas
2334835003706,92227,21042,filas
2334835008270,92227,1362,matrices
2334835020551,92233,-1,pares
2334835155787,92233,981,pares
2334835179312,92233,-1,filas
2335552056086,92233,20453,filas
2335552123473,92233,1280,matrices
2335552137152,92237,-1,pares
2335552808902,92237,990,pares
2335552948682,92237,-1,filas
2336310519343,92237,20920,filas
2336310629891,92237,1284,matrices
2336310650682,92243,-1,pares
2336310828460,92243,985,pares
2336310843610,92243,-1,filas
