1058872669763,69481,-1,filas
1059253955404,69481,12826,filas
1059254092163,69481,780,matrices
1059254111681,69491,-1,pares
1059254289902,69491,798,pares
1059254309474,69491,-1,filas
1059734219803,69491,13722,filas
1059734356281,69491,844,matrices
1059734376939,69493,-1,pares
1059734575291,69493,777,pares
1059734603758,69493,-1,filas
1060256398618,69493,14171,filas
1060256451106,69493,976,matrices
1060256467405,69497,-1,pares
1060256594579,69497,799,pares
1060256608549,69497,-1,filas
1060969019455,69497,15228,filas
1060969206185,69497,1032,matrices
1060969218221,69499,-1,pares
1060969293648,69499,777,pares
1060969302241,69499,-1,filas
1061447167445,69499,12825,filas
1061447356219,69499,748,matrices
1061447375133,69539,-1,pares
1061447573454,69539,824,pares
1061447588211,69539,-1,filas
1062128567967,69539,15943,filas
1062128819535,69539,1162,matrices
1062128841980,69557,-1,pares
1062129047690,69557,799,pares
1062129065652,69557,-1,filas
1062634978898,69557,15110,filas
1062635014514,69557,1022,matrices
1062635024897,69593,-1,pares
1062635161969,69593,820,pares
1062635174863,69593,-1,filas
1063134010856,69593,15631,filas
1063134159439,69593,983,matrices
1063134183442,69623,-1,pares
1063134383160,69623,798,pares
1063134401019,69623,-1,filas
1063649058249,69623,14622,filas
1063649084425,69623,958,matrices
1063649113207,69653,-1,pares
1063649325906,69653,815,pares
1063649341768,69653,-1,filas
1064133278045,69653,15107,filas
1064133433166,69653,952,matrices
1064133455106,69661,-1,pares
1064133664134,69661,771,pares
1064133681273,69661,-1,filas
1064532574677,69661,13221,filas
1064532592008,69661,806,matrices
1064532608247,69677,-1,pares
1064532743479,69677,801,pares
1064532758651,69677,-1,filas
1065093222644,69677,15042,filas
1065093399518,69677,982,matrices
1065093409386,69691,-1,pares
1065093471286,69691,766,pares
1065093480330,69691,-1,filas
1065547093338,69691,13100,filas
1065547204164,69691,824,matrices
1065547228571,69697,-1,pares
1065547401970,69697,787,pares
1065547417759,69697,-1,filas
1066046269267,69697,13756,filas
1066046309951,69697,807,matrices
1066046322813,69709,-1,pares
1066046482004,69709,786,pares
1066046501332,69709,-1,filas
1066448398499,69709,13535,filas
1066448463314,69709,889,matrices
1066448482275,69737,-1,pares
1066448683006,69737,801,pares
1066448702820,69737,-1,filas
1066899009764,69737,14359,filas
1066899145481,69737,965,matrices
1066899164305,69739,-1,pares
1066899327666,69739,767,pares
1066899341548,69739,-1,filas
1067382431724,69739,13593,filas
1067382513264,69739,897,matrices
1067382533898,69761,-1,pares
1067382711753,69761,788,pares
1067382732659,69761,-1,filas
1067887909867,69761,13895,filas
1067888007156,69761,922,matrices
1067888027146,69763,-1,pares
1067888204112,69763,785,pares
1067888226731,69763,-1,filas
1068413294593,69763,14300,filas
1068413450289,69763,929,matrices
1068413471976,69767,-1,pares
1068413675906,69767,803,pares
1068413699743,69767,-1,filas
1068963002686,69767,14751,filas
1068963050065,69767,952,matrices
1068963060414,69779,-1,pares
1068963200071,69779,800,pares
1068963217890,69779,-1,filas
1069398382949,69779,14107,filas
1069398394357,69779,860,matrices
1069398407157,69809,-1,pares
1069398541823,69809,774,pares
1069398556156,69809,-1,filas
1069772733850,69809,13016,filas
1069772798862,69809,778,matrices
1069772813291,69821,-1,pares
1069772940960,69821,790,pares
1069772956648,69821,-1,filas
1070225679168,69821,14416,filas
1070225790263,69821,930,matrices
1070225806782,69827,-1,pares
1070225933041,69827,776,pares
1070225944880,69827,-1,filas
1070630024008,69827,13534,filas
1070630209528,69827,855,matrices
1070630229633,69829,-1,pares
1070630427291,69829,784,pares
1070630446147,69829,-1,filas
1071046469544,69829,13864,filas
1071046614181,69829,877,matrices
1071046629401,69833,-1,pares
1071046777707,69833,786,pares
1071046790268,69833,-1,filas
1071459465304,69833,13613,filas
1071459654612,69833,801,matrices
1071459691436,69847,-1,pares
1071459871358,69847,789,pares
1071459890486,69847,-1,filas
1071914550631,69847,14407,filas
1071914642353,69847,947,matrices
1071914664242,69857,-1,pares
1071914821534,69857,784,pares
1071914837041,69857,-1,filas
1072342992962,69857,13938,filas
1072343116590,69857,864,matrices
1072343143609,69859,-1,pares
1072343320977,69859,768,pares
1072343338948,69859,-1,filas
1072686774156,69859,11840,filas
1072686867397,69859,729,matrices
1072686886476,69877,-1,pares
1072687082778,69877,781,pares
1072687104211,69877,-1,filas
1073132728463,69877,14062,filas
1073132821784,69877,855,matrices
1073132841863,69899,-1,pares
1073133045304,69899,793,pares
1073133074881,69899,-1,filas
1073576763226,69899,14203,filas
1073576778032,69899,878,matrices
1073576793782,69911,-1,pares
1073576908152,69911,783,pares
1073576923803,69911,-1,filas
1073986820360,69911,13647,filas
1073986886864,69911,910,matrices
1073986909838,69929,-1,pares
1073987114866,69929,799,pares
1073987137884,69929,-1,filas
1074468708604,69929,14400,filas
1074468851279,69929,886,matrices
1074468874669,69931,-1,pares
1074469077678,69931,776,pares
1074469103252,69931,-1,filas
1074879217308,69931,13421,filas
1074879267699,69931,869,matrices
1074879287113,69941,-1,pares
1074879467669,69941,809,pares
1074879493215,69941,-1,filas
1075452303000,69941,15157,filas
1075452467046,69941,1029,matrices
1075452482769,69959,-1,pares
1075452562167,69959,791,pares
1075452568535,69959,-1,filas
1075915208811,69959,14496,filas
1075915355155,69959,918,matrices
1075915369947,69991,-1,pares
1075915492190,69991,781,pares
1075915509809,69991,-1,filas
1076393526480,69991,13361,filas
1076393693931,69991,796,matrices
1076393710514,69997,-1,pares
1076393878425,69997,802,pares
1076393891490,69997,-1,filas
1076877634629,69997,14541,filas
1076877781217,69997,864,matrices
1076877802548,70001,-1,pares
1076878007175,70001,814,pares
1076878024562,70001,-1,filas
1077444812270,70001,15361,filas
1077444921093,70001,1006,matrices
1077444939067,70003,-1,pares
1077445063037,70003,788,pares
1077445084630,70003,-1,filas
1077914594238,70003,14156,filas
1077914777074,70003,952,matrices
1077914802895,70009,-1,pares
1077915007276,70009,785,pares
1077915029442,70009,-1,filas
1078414054183,70009,14317,filas
1078414069147,70009,882,matrices
1078414078983,70019,-1,pares
1078414205234,70019,796,pares
1078414216572,70019,-1,filas
1078950726969,70019,14810,filas
1078950794544,70019,1015,matrices
1078950816022,70039,-1,pares
1078950976081,70039,793,pares
1078950991519,70039,-1,filas
1079438733326,70039,13646,filas
1079438837647,70039,802,matrices
1079438861131,70051,-1,pares
1079439058970,70051,783,pares
1079439078368,70051,-1,filas
1079882142846,70051,13737,filas
1079882210942,70051,842,matrices
1079882229885,70061,-1,pares
1079882381856,70061,814,pares
1079882400325,70061,-1,filas
1080486147755,70061,15572,filas
1080486269437,70061,1061,matrices
1080486289232,70067,-1,pares
1080486484498,70067,767,pares
1080486499617,70067,-1,filas
1081013191423,70067,13546,filas
1081013300507,70067,816,matrices
1081013336648,70079,-1,pares
1081013636691,70079,797,pares
1081013654999,70079,-1,filas
1081523204208,70079,14029,filas
1081523348050,70079,921,matrices
1081523378706,70099,-1,pares
1081523530656,70099,801,pares
1081523547275,70099,-1,filas
1082101107970,70099,14836,filas
1082101358362,70099,932,matrices
1082101384633,70111,-1,pares
1082101489667,70111,770,pares
1082101502618,70111,-1,filas
1082520813143,70111,13410,filas
1082520883021,70111,858,matrices
1082520909334,70117,-1,pares
1082521099971,70117,768,pares
1082521126150,70117,-1,filas
1082976571962,70117,13252,filas
1082976759973,70117,822,matrices
1082976773226,70121,-1,pares
1082976953487,70121,795,pares
1082976967872,70121,-1,filas
1083421253027,70121,14376,filas
1083421274186,70121,888,matrices
1083421333784,70123,-1,pares
1083421458509,70123,792,pares
1083421480781,70123,-1,filas
1083961727645,70123,14513,filas
1083961914179,70123,969,matrices
1083961945254,70139,-1,pares
1083962156569,70139,784,pares
1083962199257,70139,-1,filas
1084390191272,70139,13594,filas
1084390347824,70139,825,matrices
1084390376650,70141,-1,pares
1084390571069,70141,780,pares
1084390584506,70141,-1,filas
1084804522521,70141,13737,filas
1084804617803,70141,901,matrices
1084804637764,70157,-1,pares
1084804840318,70157,826,pares
1084804859318,70157,-1,filas
1085393740118,70157,16423,filas
1085393954476,70157,1187,matrices
1085393973043,70163,-1,pares
1085394151774,70163,797,pares
1085394166084,70163,-1,filas
1085817416502,70163,14133,filas
1085817631540,70163,903,matrices
1085817651924,70177,-1,pares
1085817831477,70177,779,pares
1085817849516,70177,-1,filas
1086239006368,70177,13895,filas
1086239079534,70177,929,matrices
1086239100624,70181,-1,pares
1086239214477,70181,785,pares
1086239227367,70181,-1,filas
1086627690560,70181,13264,filas
1086627818499,70181,730,matrices
1086627853349,70183,-1,pares
1086628010420,70183,784,pares
1086628035226,70183,-1,filas
1087118546506,70183,13742,filas
1087118575569,70183,872,matrices
1087118594253,70199,-1,pares
1087118802147,70199,799,pares
1087118825969,70199,-1,filas
1087743166612,70199,15008,filas
1087743331094,70199,988,matrices
1087743361442,70201,-1,pares
1087743505276,70201,788,pares
1087743516730,70201,-1,filas
1088190724241,70201,14120,filas
1088190755782,70201,875,matrices
1088190765343,70207,-1,pares
1088190882794,70207,781,pares
1088190900703,70207,-1,filas
1088630330854,70207,14030,filas
1088630395173,70207,889,matrices
1088630414924,70223,-1,pares
1088630529569,70223,806,pares
1088630548343,70223,-1,filas
1089124237800,70223,15083,filas
1089124369097,70223,995,matrices
1089124383479,70229,-1,pares
1089124545390,70229,781,pares
1089124561717,70229,-1,filas
1089515512126,70229,12968,filas
1089515779845,70229,807,matrices
1089515804940,70237,-1,pares
1089515987664,70237,790,pares
1089516014224,70237,-1,filas
1089941028764,70237,13950,filas
1089941038499,70237,912,matrices
1089941049229,70241,-1,pares
1089941260191,70241,793,pares
1089941273385,70241,-1,filas
1090372778132,70241,13594,filas
1090372824564,70241,844,matrices
1090372833937,70249,-1,pares
1090372926100,70249,766,pares
1090372936402,70249,-1,filas
1090755175230,70249,12573,filas
1090755176230,70249,715,matrices
1090755186359,70271,-1,pares
1090755300309,70271,795,pares
1090755310857,70271,-1,filas
1091162874852,70271,13857,filas
1091162949659,70271,827,matrices
1091162966930,70289,-1,pares
1091163147207,70289,803,pares
1091163168168,70289,-1,filas
1091682681921,70289,14697,filas
1091682887164,70289,957,matrices
1091682910663,70297,-1,pares
1091683112275,70297,802,pares
1091683133846,70297,-1,filas
1092222942007,70297,14802,filas
1092222993115,70297,933,matrices
1092223008404,70309,-1,pares
1092223188515,70309,781,pares
1092223207940,70309,-1,filas
1092630325391,70309,13541,filas
1092630338436,70309,867,matrices
1092630349234,70313,-1,pares
1092630456212,70313,795,pares
1092630466425,70313,-1,filas
1093182664399,70313,15109,filas
1093183056735,70313,982,matrices
1093183072077,70321,-1,pares
1093183204201,70321,770,pares
1093183222959,70321,-1,filas
1093619060389,70321,13057,filas
1093619250292,70321,802,matrices
1093619265272,70327,-1,pares
1093619403020,70327,789,pares
1093619418669,70327,-1,filas
1094014616259,70327,13459,filas
1094014812095,70327,846,matrices
1094014840011,70351,-1,pares
1094015046651,70351,804,pares
1094015070581,70351,-1,filas
1094548854770,70351,15633,filas
1094549044465,70351,1021,matrices
1094549061431,70373,-1,pares
1094549254174,70373,796,pares
1094549270172,70373,-1,filas
1095027913611,70373,14436,filas
1095028330708,70373,903,matrices
1095028345078,70379,-1,pares
1095028482675,70379,811,pares
1095028494567,70379,-1,filas
1095622981667,70379,15724,filas
1095623056992,70379,1023,matrices
1095623073355,70381,-1,pares
1095623212481,70381,787,pares
1095623225548,70381,-1,filas
1096084434148,70381,13935,filas
1096084726408,70381,902,matrices
1096084738294,70393,-1,pares
1096084875762,70393,796,pares
1096084889892,70393,-1,filas
1096714443267,70393,14591,filas
1096714746342,70393,886,matrices
1096714759348,70423,-1,pares
1096714888191,70423,802,pares
1096714900716,70423,-1,filas
1097184260358,70423,14584,filas
1097184318508,70423,994,matrices
1097184330856,70429,-1,pares
1097184455517,70429,806,pares
1097184465385,70429,-1,filas
1097712735064,70429,14591,filas
1097712922521,70429,912,matrices
1097712940713,70439,-1,pares
1097713144971,70439,787,pares
1097713159935,70439,-1,filas
1098172249116,70439,13182,filas
1098172339579,70439,737,matrices
1098172357618,70451,-1,pares
1098172526948,70451,806,pares
1098172540463,70451,-1,filas
1098631647388,70451,14305,filas
1098631727587,70451,906,matrices
1098631744015,70457,-1,pares
1098631893437,70457,800,pares
1098631907824,70457,-1,filas
1099086878729,70457,14748,filas
1099086992885,70457,979,matrices
1099087006238,70459,-1,pares
1099087119074,70459,782,pares
1099087136907,70459,-1,filas
1099494649561,70459,13507,filas
1099494790706,70459,846,matrices
1099494804419,70481,-1,pares
1099494926289,70481,820,pares
1099494936842,70481,-1,filas
1100009844990,70481,16182,filas
1100010063535,70481,1106,matrices
1100010079467,70487,-1,pares
1100010275402,70487,789,pares
1100010295073,70487,-1,filas
1100397453740,70487,13388,filas
1100397591890,70487,851,matrices
1100397608183,70489,-1,pares
1100397762280,70489,785,pares
1100397781670,70489,-1,filas
1100814720782,70489,13983,filas
1100814910669,70489,931,matrices
1100814928711,70501,-1,pares
1100815107482,70501,768,pares
1100815129379,70501,-1,filas
1101217860412,70501,13147,filas
1101217905766,70501,844,matrices
1101217921309,70507,-1,pares
1101218047709,70507,796,pares
1101218059971,70507,-1,filas
1101647337924,70507,14121,filas
1101647387096,70507,873,matrices
1101647400466,70529,-1,pares
1101647515995,70529,806,pares
1101647554155,70529,-1,filas
1102121373863,70529,14703,filas
1102121441836,70529,952,matrices
1102121463391,70537,-1,pares
1102121631243,70537,786,pares
1102121655149,70537,-1,filas
1102563688797,70537,14096,filas
1102563751611,70537,813,matrices
1102563776869,70549,-1,pares
1102563982873,70549,810,pares
1102564003380,70549,-1,filas
1103202852646,70549,14715,filas
1103202914219,70549,973,matrices
1103202934334,70571,-1,pares
1103203062061,70571,801,pares
1103203082232,70571,-1,filas
1103692454419,70571,14406,filas
1103692519031,70571,880,matrices
1103692531878,70573,-1,pares
1103692660488,70573,783,pares
1103692673192,70573,-1,filas
1104088388257,70573,13380,filas
1104088436745,70573,853,matrices
1104088447275,70583,-1,pares
1104088562741,70583,800,pares
1104088573536,70583,-1,filas
1104611422906,70583,14878,filas
1104611553295,70583,1005,matrices
1104611573522,70589,-1,pares
1104611764510,70589,798,pares
1104611788421,70589,-1,filas
1105065781532,70589,14265,filas
1105065921727,70589,871,matrices
1105065941453,70607,-1,pares
1105066143363,70607,800,pares
1105066158600,70607,-1,filas
1105530875602,70607,14705,filas
1105531050604,70607,940,matrices
1105531073370,70619,-1,pares
1105531256758,70619,818,pares
1105531272246,70619,-1,filas
1106032657252,70619,15468,filas
1106032692703,70619,1063,matrices
1106032705332,70621,-1,pares
1106032803466,70621,777,pares
1106032814613,70621,-1,filas
1106527724612,70621,13779,filas
1106527891735,70621,889,matrices
1106527913944,70627,-1,pares
1106528093710,70627,803,pares
1106528113993,70627,-1,filas
1106985125273,70627,14550,filas
1106985247866,70627,894,matrices
1106985271591,70639,-1,pares
1106985473510,70639,797,pares
1106985493362,70639,-1,filas
1107473481943,70639,15364,filas
1107473641186,70639,1034,matrices
1107473662571,70657,-1,pares
1107473870112,70657,786,pares
1107473891492,70657,-1,filas
1107863640831,70657,13327,filas
1107863758252,70657,803,matrices
1107863772820,70663,-1,pares
