2246143247110,78467,-1,pares
2246143498895,78467,856,pares
2246143521050,78467,-1,filas
2246977546084,78467,16320,filas
2246977687801,78467,1038,matrices
2246977709758,78479,-1,pares
2246977922478,78479,890,pares
2246977936961,78479,-1,filas
2247866779033,78479,17580,filas
2247866785695,78479,1090,matrices
2247867232823,78487,-1,pares
2247867844187,78487,856,pares
2247867892028,78487,-1,filas
2248936337648,78487,16536,filas
2248936598747,78487,1043,matrices
2248936621214,78497,-1,pares
2248936855129,78497,862,pares
2248936874372,78497,-1,filas
2249745545964,78497,16112,filas
2249745562987,78497,1028,matrices
2249745589622,78509,-1,pares
2249745832629,78509,865,pares
2249745855681,78509,-1,filas
2250741434089,78509,16530,filas
2250741436398,78509,1003,matrices
2250741454938,78511,-1,pares
2250741715369,78511,844,pares
2250741735628,78511,-1,filas
2251532049681,78511,15583,filas
2251532066816,78511,983,matrices
2251532088324,78517,-1,pares
2251532403036,78517,870,pares
2251532431790,78517,-1,filas
2252392732895,78517,17461,filas
2252392758332,78517,1118,matrices
2252392774556,78539,-1,pares
2252392987372,78539,869,pares
2252393001222,78539,-1,filas
2253217037076,78539,16886,filas
2253217083120,78539,1054,matrices
2253217101554,78541,-1,pares
2253217328589,78541,857,pares
2253217348352,78541,-1,filas
2254155929159,78541,16050,filas
2254155995508,78541,997,matrices
2254156019493,78553,-1,pares
2254156250603,78553,855,pares
2254156269796,78553,-1,filas
2254943983318,78553,15857,filas
2254944059130,78553,990,matrices
2254944083929,78569,-1,pares
2254944296900,78569,905,pares
2254944314716,78569,-1,filas
2255888444432,78569,18342,filas
2255888501544,78569,1082,matrices
2255888526178,78571,-1,pares
2255888787290,78571,885,pares
2255888812824,78571,-1,filas
2256790273281,78571,17364,filas
2256790275692,78571,1172,matrices
2256790295886,78577,-1,pares
2256790651820,78577,839,pares
2256790906392,78577,-1,filas
2257520866405,78577,15493,filas
2257521029639,78577,989,matrices
2257521053418,78583,-1,pares
2257521323178,78583,853,pares
2257521337786,78583,-1,filas
2258483608266,78583,16187,filas
2258483716336,78583,1034,matrices
2258483738899,78593,-1,pares
2258483981238,78593,852,pares
2258483997148,78593,-1,filas
2259247346899,78593,15421,filas
2259247623213,78593,963,matrices
2259247647395,78607,-1,pares
2259247891112,78607,862,pares
2259247913351,78607,-1,filas
2260064784177,78607,15973,filas
2260064922778,78607,948,matrices
2260064950818,78623,-1,pares
2260065212064,78623,876,pares
2260065235018,78623,-1,filas
2260949696291,78623,17405,filas
2260949807371,78623,1106,matrices
2260949835064,78643,-1,pares
2260950113013,78643,890,pares
2260950131717,78643,-1,filas
2262088678938,78643,18015,filas
2262089010406,78643,1184,matrices
2262089033270,78649,-1,pares
2262089724156,78649,877,pares
2262089893829,78649,-1,filas
2263068392958,78649,16437,filas
2263068579737,78649,960,matrices
2263068597703,78653,-1,pares
2263068739145,78653,860,pares
2263068752009,78653,-1,filas
2263986331224,78653,16186,filas
2263986344711,78653,1034,matrices
2263986371323,78691,-1,pares
2263986599323,78691,856,pares
2263986620165,78691,-1,filas
2264809463989,78691,16097,filas
2264809540860,78691,1039,matrices
2264809570123,78697,-1,pares
2264809828851,78697,891,pares
2264809853219,78697,-1,filas
2265746137398,78697,18341,filas
2265746197259,78697,1170,matrices
2265746221524,78707,-1,pares
2265746554730,78707,892,pares
2265746787277,78707,-1,filas
2266846670242,78707,17800,filas
2266846712491,78707,1188,matrices
2266846728025,78713,-1,pares
2266846962153,78713,869,pares
2266846978732,78713,-1,filas
2267694806944,78713,16743,filas
2267694853502,78713,1062,matrices
2267694878053,78721,-1,pares
2267695117526,78721,846,pares
2267695138967,78721,-1,filas
2268538558168,78721,15904,filas
2268538569735,78721,989,matrices
2268538584827,78737,-1,pares
2268538839023,78737,853,pares
2268538855973,78737,-1,filas
2269522246162,78737,16000,filas
2269522368076,78737,1038,matrices
2269522394692,78779,-1,pares
2269522628081,78779,874,pares
2269522648965,78779,-1,filas
2270488828467,78779,17184,filas
2270489065671,78779,1112,matrices
2270489086376,78781,-1,pares
2270489249670,78781,889,pares
2270489262257,78781,-1,filas
2271463152881,78781,18287,filas
2271463292188,78781,1186,matrices
2271463323581,78787,-1,pares
2271463562924,78787,885,pares
2271463864750,78787,-1,filas
2272562186927,78787,17551,filas
2272562196211,78787,1118,matrices
2272562693626,78791,-1,pares
2272563512009,78791,897,pares
2272563529559,78791,-1,filas
2273491043935,78791,18527,filas
2273491221888,78791,1228,matrices
2273491245375,78797,-1,pares
2273491498123,78797,885,pares
2273491516676,78797,-1,filas
2274398014731,78797,18112,filas
2274398093490,78797,1260,matrices
2274398117038,78803,-1,pares
2274398342965,78803,842,pares
2274398357843,78803,-1,filas
2275140652697,78803,15324,filas
2275140772257,78803,915,matrices
2275140798696,78809,-1,pares
2275141030145,78809,873,pares
2275141050562,78809,-1,filas
2276148659633,78809,17298,filas
2276148769651,78809,1071,matrices
2276148794251,78823,-1,pares
2276149039044,78823,850,pares
2276149057109,78823,-1,filas
2276917806465,78823,15480,filas
2276917942164,78823,975,matrices
2276917967624,78839,-1,pares
2276918205453,78839,875,pares
2276918224100,78839,-1,filas
2277947068183,78839,17365,filas
2277947172696,78839,1078,matrices
2277947193674,78853,-1,pares
2277947441564,78853,840,pares
2277947456499,78853,-1,filas
2278704096829,78853,15279,filas
2278704129608,78853,943,matrices
2278704155418,78857,-1,pares
2278704418552,78857,878,pares
2278704437224,78857,-1,filas
2279702536408,78857,17788,filas
2279702722155,78857,1277,matrices
2279702742310,78877,-1,pares
2279702935938,78877,894,pares
2279702948996,78877,-1,filas
2280778744069,78877,18027,filas
2280778803032,78877,1055,matrices
2280778825266,78887,-1,pares
2280779152084,78887,849,pares
2280779435406,78887,-1,filas
2281586762016,78887,15471,filas
2281587256109,78887,940,matrices
2281587277198,78889,-1,pares
2281587509194,78889,868,pares
2281587529540,78889,-1,filas
2282577831370,78889,16664,filas
2282578027301,78889,1054,matrices
2282578051417,78893,-1,pares
2282578293816,78893,877,pares
2282578310769,78893,-1,filas
2283418442346,78893,17226,filas
2283418446062,78893,1120,matrices
2283418465629,78901,-1,pares
2283418734051,78901,891,pares
2283418753972,78901,-1,filas
2284406074443,78901,17480,filas
2284406221153,78901,1074,matrices
2284406264843,78919,-1,pares
2284406629095,78919,889,pares
2284406909951,78919,-1,filas
2285568539296,78919,18224,filas
2285568547277,78919,1256,matrices
2285568563073,78929,-1,pares
2285568792692,78929,859,pares
2285568813267,78929,-1,filas
2286360290837,78929,16057,filas
2286360298417,78929,959,matrices
2286360310265,78941,-1,pares
2286360539566,78941,865,pares
2286360551478,78941,-1,filas
2287188101797,78941,16576,filas
2287188107436,78941,1038,matrices
2287188134350,78977,-1,pares
2287188364922,78977,884,pares
2287188385138,78977,-1,filas
2288107063728,78977,17951,filas
2288107118328,78977,1149,matrices
2288107136852,78979,-1,pares
2288107381132,78979,874,pares
2288107400609,78979,-1,filas
2289132001262,78979,17423,filas
2289132005956,78979,1115,matrices
2289132022802,78989,-1,pares
2289132256236,78989,886,pares
2289132278071,78989,-1,filas
2290169737546,78989,17303,filas
2290169780018,78989,1149,matrices
2290169802348,79031,-1,pares
2290170466690,79031,885,pares
2290170666213,79031,-1,filas
2291262680183,79031,17440,filas
2291262688887,79031,1120,matrices
2291262942342,79039,-1,pares
2291263612287,79039,895,pares
2291263672158,79039,-1,filas
2292189186729,79039,18367,filas
2292189311302,79039,1206,matrices
2292189340482,79043,-1,pares
2292189588892,79043,892,pares
2292189609193,79043,-1,filas
2293108456540,79043,17766,filas
2293108557165,79043,1141,matrices
2293108583687,79063,-1,pares
2293108817487,79063,875,pares
2293108837493,79063,-1,filas
2293950797717,79063,16629,filas
2293950800629,79063,1006,matrices
2293950820889,79087,-1,pares
2293951077282,79087,874,pares
2293951097011,79087,-1,filas
2294830105568,79087,17148,filas
2294830112698,79087,1120,matrices
2294830131039,79103,-1,pares
2294830362537,79103,904,pares
2294830386005,79103,-1,filas
2295825920945,79103,18605,filas
2295826098838,79103,1182,matrices
2295826459635,79111,-1,pares
2295826866357,79111,869,pares
2295826888162,79111,-1,filas
2296641019084,79111,16040,filas
2296641072831,79111,1013,matrices
2296641100865,79133,-1,pares
2296641357503,79133,874,pares
2296641378868,79133,-1,filas
2297617586205,79133,17905,filas
2297617597221,79133,1153,matrices
2297617611221,79139,-1,pares
2297618316676,79139,873,pares
2297618329919,79139,-1,filas
2298445186154,79139,17190,filas
2298445258841,79139,1015,matrices
2298445280023,79147,-1,pares
2298445592528,79147,855,pares
2298445717919,79147,-1,filas
2299384672409,79147,15535,filas
2299384787149,79147,920,matrices
2299384802426,79151,-1,pares
2299384936887,79151,874,pares
2299384948329,79151,-1,filas
2300342828407,79151,15908,filas
2300342851340,79151,947,matrices
2300342874762,79153,-1,pares
2300343133413,79153,902,pares
2300343156668,79153,-1,filas
2301455533641,79153,18445,filas
2301455543685,79153,1301,matrices
2301456000668,79159,-1,pares
2301456458954,79159,866,pares
2301456471299,79159,-1,filas
2302293746954,79159,16497,filas
2302293851850,79159,1009,matrices
2302293888411,79181,-1,pares
2302294128972,79181,889,pares
2302294148897,79181,-1,filas
2303317442505,79181,18018,filas
2303317593855,79181,1104,matrices
2303317615604,79187,-1,pares
2303317904170,79187,885,pares
2303317925002,79187,-1,filas
2304372085925,79187,18162,filas
2304372096747,79187,1196,matrices
2304372114501,79193,-1,pares
2304372350415,79193,873,pares
2304372368406,79193,-1,filas
2305273560127,79193,16191,filas
2305273807634,79193,943,matrices
2305273831300,79201,-1,pares
2305274095447,79201,891,pares
2305274111008,79201,-1,filas
2306230179997,79201,17360,filas
2306230198713,79201,1082,matrices
2306230221064,79229,-1,pares
2306230455725,79229,880,pares
2306230474443,79229,-1,filas
2307130525162,79229,16830,filas
2307130625292,79229,1031,matrices
2307130651654,79231,-1,pares
2307130899640,79231,861,pares
2307130917605,79231,-1,filas
2307924641271,79231,16102,filas
2307924712160,79231,979,matrices
2307924733596,79241,-1,pares
2307924966099,79241,887,pares
2307924985588,79241,-1,filas
2308820003436,79241,18102,filas
2308820138168,79241,1171,matrices
2308820161614,79259,-1,pares
2308820518219,79259,906,pares
2308820674557,79259,-1,filas
2309943770527,79259,18510,filas
2309943780210,79259,1207,matrices
2309943794383,79273,-1,pares
2309944051519,79273,877,pares
2309944063614,79273,-1,filas
2310982904075,79273,17273,filas
2310982912915,79273,1124,matrices
2310982930484,79279,-1,pares
2310983164924,79279,879,pares
2310983179258,79279,-1,filas
2311999911116,79279,17451,filas
2311999965666,79279,1026,matrices
2311999990879,79283,-1,pares
2312000225397,79283,895,pares
2312000244804,79283,-1,filas
2312974497050,79283,18334,filas
2312974614144,79283,1212,matrices
2312974642811,79301,-1,pares
2312974906172,79301,884,pares
2312974927677,79301,-1,filas
2313892364535,79301,17568,filas
2313892422253,79301,1132,matrices
2313892444866,79309,-1,pares
2313892794346,79309,867,pares
2313892997820,79309,-1,filas
2314709122957,79309,16206,filas
2314709195864,79309,944,matrices
2314709220838,79319,-1,pares
2314709456179,79319,859,pares
2314709482582,79319,-1,filas
2315517643697,79319,15969,filas
2315517759858,79319,964,matrices
2315517790308,79333,-1,pares
2315518047278,79333,878,pares
2315518093087,79333,-1,filas
2316374493913,79333,16580,filas
2316374557629,79333,1048,matrices
2316374578992,79337,-1,pares
2316374811363,79337,865,pares
2316374829959,79337,-1,filas
2317188135500,79337,16088,filas
2317188220688,79337,993,matrices
2317188239436,79349,-1,pares
2317188501859,79349,872,pares
2317188526504,79349,-1,filas
2318053056274,79349,16940,filas
2318053153866,79349,1085,matrices
2318053181154,79357,-1,pares
2318053418855,79357,873,pares
2318053443747,79357,-1,filas
2318901354920,79357,16904,filas
2318901380240,79357,1082,matrices
2318901407498,79367,-1,pares
2318901655103,79367,872,pares
2318901677582,79367,-1,filas
2319791902812,79367,17337,filas
2319792084951,79367,1145,matrices
2319792110589,79379,-1,pares
2319792451029,79379,869,pares
2319792735253,79379,-1,filas
2320546821766,79379,15603,filas
2320546868797,79379,995,matrices
2320546891055,79393,-1,pares
2320547127685,79393,881,pares
2320547146708,79393,-1,filas
2321491732096,79393,17921,filas
2321491861939,79393,1149,matrices
2321491894592,79397,-1,pares
2321492296968,79397,887,pares
2321492630802,79397,-1,filas
2322524715534,79397,17829,filas
2322524880596,79397,1116,matrices
2322524900803,79399,-1,pares
2322525092398,79399,890,pares
2322525107772,79399,-1,filas
2323538874058,79399,18290,filas
2323538877375,79399,1162,matrices
2323538895883,79411,-1,pares
2323539168556,79411,878,pares
2323539188824,79411,-1,filas
2324468766475,79411,17866,filas
2324468800447,79411,1121,matrices
2324468828827,79423,-1,pares
2324469084675,79423,881,pares
2324469109750,79423,-1,filas
2325530256010,79423,17307,filas
2325530520716,79423,1158,matrices
2325530546379,79427,-1,pares
2325530711644,79427,867,pares
2325530732596,79427,-1,filas
2326373242224,79427,16452,filas
2326373372813,79427,998,matrices
2326373401123,79433,-1,pares
2326373638688,79433,881,pares
2326373662056,79433,-1,filas
2327239182037,79433,16895,filas
2327239238840,79433,1047,matrices
2327239267193,79451,-1,pares
2327239502801,79451,909,pares
2327239520805,79451,-1,filas
2328258560276,79451,19356,filas
2328258567813,79451,1235,matrices
2328258599411,79481,-1,pares
2328258847480,79481,863,pares
2328258871201,79481,-1,filas
2329066538564,79481,16141,filas
2329066576582,79481,1002,matrices
2329066599242,79493,-1,pares
2329066869992,79493,892,pares
2329066897304,79493,-1,filas
2330099750917,79493,17940,filas
2330099831327,79493,1156,matrices
2330099856793,79531,-1,pares
2330100111879,79531,868,pares
2330100130625,79531,-1,filas
2330902175552,79531,15641,filas
2330902266481,79531,958,matrices
2330902292880,79537,-1,pares
2330902528694,79537,854,pares
2330902544213,79537,-1,filas
2331723073498,79537,15847,filas
2331723209890,79537,951,matrices
2331723236163,79549,-1,pares
2331723474758,79549,877,pares
2331723496513,79549,-1,filas
2332615450662,79549,17367,filas
2332615504517,79549,1107,matrices
2332615526966,79559,-1,pares
2332615792566,79559,883,pares
2332615819052,79559,-1,filas
2333522761764,79559,17828,filas
2333522831701,79559,1108,matrices
2333522859905,79561,-1,pares
2333523243473,79561,869,pares
2333523590025,79561,-1,filas
2334471088056,79561,16499,filas
2334471247649,79561,1027,matrices
2334471274713,79579,-1,pares
2334471528945,79579,876,pares
2334471551435,79579,-1,filas
2335461243671,79579,17227,filas
2335461256602,79579,1086,matrices
2335461278511,79589,-1,pares
2335461857478,79589,885,pares
2335461933171,79589,-1,filas
2336318912982,79589,16763,filas
2336318950212,79589,1075,matrices
2336318979200,79601,-1,pares
2336319216277,79601,899,pares
2336319239812,79601,-1,filas
2337276368536,79601,18361,filas
2337276396182,79601,1221,matrices
2337276416720,79609,-1,pares
2337276648580,79609,889,pares
2337276668652,79609,-1,filas
2338358162930,79609,18092,filas
2338358233732,79609,1141,matrices
2338358254775,79613,-1,pares
2338358493205,79613,906,pares
2338358514365,79613,-1,filas
2339372366881,79613,19384,filas
2339372466387,79613,1277,matrices
2339372494039,79621,-1,pares
2339372733041,79621,875,pares
2339372750636,79621,-1,filas
2340251604590,79621,17103,filas
2340251681130,79621,1117,matrices
2340251711349,79627,-1,pares
2340251977488,79627,872,pares
2340251996880,79627,-1,filas
2341093158635,79627,16671,filas
2341093171674,79627,1038,matrices
2341093189969,79631,-1,pares
2341093430551,79631,852,pares
2341093445326,79631,-1,filas
2341874655881,79631,15500,filas
2341874661318,79631,896,matrices
2341874682109,79633,-1,pares
2341874925866,79633,892,pares
2341874950962,79633,-1,filas
2342792638403,79633,17768,filas
2342792759101,79633,1190,matrices
2342792788241,79657,-1,pares
2342793047958,79657,895,pares
2342793351860,79657,-1,filas
