2506153109979,81359,-1,filas
2507154008200,81359,17938,filas
2507154122718,81359,1126,matrices
2507154147708,81371,-1,pares
2507154384354,81371,908,pares
2507154403464,81371,-1,filas
2508089321659,81371,18583,filas
2508089393344,81371,1223,matrices
2508089414426,81373,-1,pares
2508089679599,81373,863,pares
2508089697876,81373,-1,filas
2508845006627,81373,15804,filas
2508845068241,81373,915,matrices
2508845088624,81401,-1,pares
2508845354238,81401,908,pares
2508845376863,81401,-1,filas
2509804432062,81401,18469,filas
2509804566602,81401,1214,matrices
2509804586921,81409,-1,pares
2509804802733,81409,883,pares
2509804821523,81409,-1,filas
2510719567172,81409,17035,filas
2510719599852,81409,1048,matrices
2510719718157,81421,-1,pares
2510721029747,81421,892,pares
2510721578992,81421,-1,filas
2511694262405,81421,17868,filas
2511694289725,81421,1129,matrices
2511694309295,81439,-1,pares
2511694565270,81439,901,pares
2511694585798,81439,-1,filas
2512621078888,81439,18227,filas
2512621079673,81439,1213,matrices
2512621098301,81457,-1,pares
2512621351709,81457,874,pares
2512621372001,81457,-1,filas
2513460730545,81457,16484,filas
2513460744860,81457,1048,matrices
2513460760009,81463,-1,pares
2513461000581,81463,920,pares
2513461014223,81463,-1,filas
2514391076486,81463,18595,filas
2514391133998,81463,1171,matrices
2514391153013,81509,-1,pares
2514391427600,81509,919,pares
2514391449980,81509,-1,filas
2515599408319,81509,19311,filas
2515599520686,81509,1259,matrices
2515599544865,81517,-1,pares
2515599765996,81517,917,pares
2515599784518,81517,-1,filas
2516704597469,81517,19083,filas
2516704749344,81517,1293,matrices
2516704773885,81527,-1,pares
2516704992101,81527,894,pares
2516705011343,81527,-1,filas
2517742389922,81527,17410,filas
2517742543552,81527,1026,matrices
2517742574275,81533,-1,pares
2517742881154,81533,897,pares
2517742923912,81533,-1,filas
2518647288051,81533,17603,filas
2518647415254,81533,1028,matrices
2518647438368,81547,-1,pares
2518647668265,81547,893,pares
2518647688055,81547,-1,filas
2519560206636,81547,17614,filas
2519560210889,81547,1132,matrices
2519560233196,81551,-1,pares
2519560488265,81551,884,pares
2519560514633,81551,-1,filas
2520394974219,81551,16567,filas
2520395082436,81551,991,matrices
2520395106149,81553,-1,pares
2520395345601,81553,907,pares
2520395364359,81553,-1,filas
2521518740074,81553,18881,filas
2521518847512,81553,1228,matrices
2521518865758,81559,-1,pares
2521518988892,81559,911,pares
2521518999105,81559,-1,filas
2522504723933,81559,18528,filas
2522504985806,81559,1261,matrices
2522505008893,81563,-1,pares
2522505291719,81563,904,pares
2522505311546,81563,-1,filas
2523533077307,81563,18634,filas
2523533245502,81563,1174,matrices
2523533279234,81569,-1,pares
2523533521969,81569,899,pares
2523533542493,81569,-1,filas
2524459921613,81569,17896,filas
2524460047961,81569,1024,matrices
2524460070860,81611,-1,pares
2524460310321,81611,917,pares
2524460331784,81611,-1,filas
2525539726545,81611,19256,filas
2525539783387,81611,1279,matrices
2525539803317,81619,-1,pares
2525540007338,81619,889,pares
2525540030054,81619,-1,filas
2526416572740,81619,17044,filas
2526416671516,81619,1006,matrices
2526416696489,81629,-1,pares
2526416948482,81629,874,pares
2526416966760,81629,-1,filas
2527239021075,81629,16367,filas
2527239139674,81629,987,matrices
2527239162570,81637,-1,pares
2527239399140,81637,904,pares
2527239419454,81637,-1,filas
2528238491311,81637,18914,filas
2528238559422,81637,1279,matrices
2528238581429,81647,-1,pares
2528238844629,81647,918,pares
2528238867551,81647,-1,filas
2529244851507,81647,19809,filas
2529244915602,81647,1294,matrices
2529244943389,81649,-1,pares
2529245200119,81649,897,pares
2529245219253,81649,-1,filas
2530157263383,81649,17473,filas
2530157325412,81649,1111,matrices
2530157343591,81667,-1,pares
2530157584188,81667,867,pares
2530157606426,81667,-1,filas
2531163347626,81667,16410,filas
2531163429869,81667,996,matrices
2531163457264,81671,-1,pares
2531163718116,81671,907,pares
2531163742127,81671,-1,filas
2532301571581,81671,18275,filas
2532301776058,81671,1133,matrices
2532301800474,81677,-1,pares
2532302013934,81677,893,pares
2532302057879,81677,-1,filas
2533290256681,81677,17928,filas
2533290307809,81677,1200,matrices
2533290335096,81689,-1,pares
2533290574318,81689,918,pares
2533290611243,81689,-1,filas
2534315125685,81689,18983,filas
2534315200385,81689,1218,matrices
2534315230105,81701,-1,pares
2534315472685,81701,919,pares
2534315488500,81701,-1,filas
2535393045751,81701,18978,filas
2535393109630,81701,1234,matrices
2535393136230,81703,-1,pares
2535393410050,81703,909,pares
2535393429319,81703,-1,filas
2536381832745,81703,18745,filas
2536381967388,81703,1191,matrices
2536381998311,81707,-1,pares
2536382239218,81707,925,pares
2536382268237,81707,-1,filas
2537442927400,81707,19739,filas
2537443063549,81707,1347,matrices
2537443081755,81727,-1,pares
2537443321705,81727,928,pares
2537443342435,81727,-1,filas
2538427677610,81727,19231,filas
2538427779836,81727,1270,matrices
2538427805400,81737,-1,pares
2538428067596,81737,899,pares
2538428085976,81737,-1,filas
2539280933569,81737,17216,filas
2539280966733,81737,1084,matrices
2539280984924,81749,-1,pares
2539281240996,81749,877,pares
2539281263816,81749,-1,filas
2540027860694,81749,15640,filas
2540027899426,81749,887,matrices
2540027921346,81761,-1,pares
2540028154476,81761,909,pares
2540028173869,81761,-1,filas
2541033050712,81761,18781,filas
2541033207384,81761,1234,matrices
2541033236306,81769,-1,pares
2541033497342,81769,914,pares
2541033521459,81769,-1,filas
2542269212358,81769,19487,filas
2542269385072,81769,1307,matrices
2542269404463,81773,-1,pares
2542269655133,81773,925,pares
2542269672568,81773,-1,filas
2543493933427,81773,19172,filas
2543493935198,81773,1233,matrices
2543493957795,81799,-1,pares
2543494210943,81799,875,pares
2543494230177,81799,-1,filas
2544280195116,81799,15803,filas
2544280224570,81799,881,matrices
2544280246146,81817,-1,pares
2544280504949,81817,906,pares
2544280604352,81817,-1,filas
2545313582674,81817,18221,filas
2545313672203,81817,1133,matrices
2545313695803,81839,-1,pares
2545313957334,81839,883,pares
2545313978910,81839,-1,filas
2546103584187,81839,15734,filas
2546103615820,81839,901,matrices
2546103636207,81847,-1,pares
2546103905813,81847,934,pares
2546103920966,81847,-1,filas
2547159495382,81847,20020,filas
2547159586754,81847,1220,matrices
2547159610174,81853,-1,pares
2547159857044,81853,924,pares
2547159876021,81853,-1,filas
2548261192653,81853,19048,filas
2548261287216,81853,1173,matrices
2548261320003,81869,-1,pares
2548261596232,81869,918,pares
2548261621858,81869,-1,filas
2549267634089,81869,19052,filas
2549267769566,81869,1200,matrices
2549267795016,81883,-1,pares
2549268054319,81883,900,pares
2549268071575,81883,-1,filas
2550144520142,81883,17795,filas
2550144573322,81883,1034,matrices
2550144595048,81899,-1,pares
2550145249872,81899,938,pares
2550145293436,81899,-1,filas
2551313563532,81899,20640,filas
2551313658863,81899,1271,matrices
2551313733068,81901,-1,pares
2551314071491,81901,874,pares
2551314091887,81901,-1,filas
2552205679010,81901,17204,filas
2552205696491,81901,1120,matrices
2552205710454,81919,-1,pares
2552205960336,81919,910,pares
2552205972959,81919,-1,filas
2553130205929,81919,18269,filas
2553130353494,81919,1135,matrices
2553130377834,81929,-1,pares
2553130621861,81929,886,pares
2553130638484,81929,-1,filas
2554164681709,81929,17187,filas
2554164749037,81929,1061,matrices
2554164786805,81931,-1,pares
2554165039042,81931,864,pares
2554165057722,81931,-1,filas
2554929219398,81931,15277,filas
2554929229425,81931,910,matrices
2554929242637,81937,-1,pares
2554929485032,81937,899,pares
2554929497536,81937,-1,filas
2556069785191,81937,17929,filas
2556069939788,81937,1141,matrices
2556069967744,81943,-1,pares
2556070231518,81943,905,pares
2556070255454,81943,-1,filas
2557217452806,81943,18541,filas
2557217560652,81943,1210,matrices
2557217577435,81953,-1,pares
2557217813731,81953,908,pares
2557217837948,81953,-1,filas
2558127541252,81953,17685,filas
2558127563060,81953,1122,matrices
2558127580270,81967,-1,pares
2558127839342,81967,889,pares
2558127863051,81967,-1,filas
2559046390974,81967,17957,filas
2559046517581,81967,1166,matrices
2559046541774,81971,-1,pares
2559046806491,81971,921,pares
2559046825677,81971,-1,filas
2559983580553,81971,19075,filas
2559983600755,81971,1136,matrices
2559983620813,81973,-1,pares
2559983859936,81973,901,pares
2559983879249,81973,-1,filas
2560912586240,81973,18518,filas
2560912605285,81973,1163,matrices
2560912630889,82003,-1,pares
2560912897396,82003,883,pares
2560912924409,82003,-1,filas
2561801219676,82003,16429,filas
2561801507592,82003,998,matrices
2561801526353,82007,-1,pares
2561801749033,82007,895,pares
2561801770448,82007,-1,filas
2562728926472,82007,17398,filas
2562728984467,82007,1118,matrices
2562729007901,82009,-1,pares
2562729269079,82009,879,pares
2562729293563,82009,-1,filas
2563590967106,82009,16744,filas
2563591016716,82009,988,matrices
2563591039493,82013,-1,pares
2563591310250,82013,918,pares
2563591334964,82013,-1,filas
2564636497114,82013,19399,filas
2564636568935,82013,1331,matrices
2564636587876,82021,-1,pares
2564637180332,82021,895,pares
2564637383875,82021,-1,filas
2565546988874,82021,17638,filas
2565546993668,82021,1052,matrices
2565547460319,82031,-1,pares
2565547810753,82031,894,pares
2565548125695,82031,-1,filas
2566721322967,82031,18277,filas
2566721446710,82031,1206,matrices
2566721462240,82037,-1,pares
2566721695652,82037,883,pares
2566721710575,82037,-1,filas
2567604144987,82037,17070,filas
2567604157363,82037,1076,matrices
2567604169706,82039,-1,pares
2567604405332,82039,882,pares
2567604419802,82039,-1,filas
2568463152242,82039,17308,filas
2568463163336,82039,1119,matrices
2568463177395,82051,-1,pares
2568463411324,82051,893,pares
2568463423995,82051,-1,filas
2569453642700,82051,17779,filas
2569453721955,82051,1125,matrices
2569453746069,82067,-1,pares
2569453930445,82067,901,pares
2569453946754,82067,-1,filas
2570395794146,82067,18273,filas
2570395897429,82067,1104,matrices
2570395939448,82073,-1,pares
2570396531263,82073,899,pares
2570396653780,82073,-1,filas
2571295316112,82073,17889,filas
2571295514615,82073,1149,matrices
2571295535797,82129,-1,pares
2571295808764,82129,904,pares
2571295829607,82129,-1,filas
2572271402380,82129,18653,filas
2572271486949,82129,1190,matrices
2572271511126,82139,-1,pares
2572271777805,82139,910,pares
2572271797599,82139,-1,filas
2573201932181,82139,18583,filas
2573201975427,82139,1117,matrices
2573201992342,82141,-1,pares
2573202229453,82141,897,pares
2573202248368,82141,-1,filas
2574057721914,82141,17406,filas
2574057795257,82141,1121,matrices
2574057821554,82153,-1,pares
2574058184255,82153,907,pares
2574058424477,82153,-1,filas
2574992044064,82153,18434,filas
2574992184232,82153,1154,matrices
2574992206255,82163,-1,pares
2574992456893,82163,915,pares
2574992473102,82163,-1,filas
2576073034628,82163,18994,filas
2576073100629,82163,1299,matrices
2576073123457,82171,-1,pares
2576073373528,82171,892,pares
2576073389443,82171,-1,filas
2577005028905,82171,17825,filas
2577005074239,82171,1120,matrices
2577005093113,82183,-1,pares
2577005363838,82183,878,pares
2577005382941,82183,-1,filas
2577996902141,82183,16394,filas
2577996950747,82183,996,matrices
2577996970912,82189,-1,pares
2577997224682,82189,911,pares
2577997242272,82189,-1,filas
2579007870391,82189,19035,filas
2579008060484,82189,1330,matrices
2579008086329,82193,-1,pares
2579008332003,82193,907,pares
2579008356781,82193,-1,filas
2579969918590,82193,18408,filas
2579970068923,82193,1249,matrices
2579970090957,82207,-1,pares
2579970328763,82207,872,pares
2579970350630,82207,-1,filas
2580774035476,82207,16358,filas
2580774092292,82207,1017,matrices
2580774110566,82217,-1,pares
2580774363451,82217,907,pares
2580774382669,82217,-1,filas
2581723795653,82217,18390,filas
2581723920875,82217,1174,matrices
2581723940109,82219,-1,pares
2581724192313,82219,918,pares
2581724215215,82219,-1,filas
2582814326854,82219,18832,filas
2582814330486,82219,1163,matrices
2582814725724,82223,-1,pares
2582815238760,82223,915,pares
2582815540695,82223,-1,filas
2583900075502,82223,18486,filas
2583900243462,82223,1115,matrices
2583900265538,82231,-1,pares
2583900528649,82231,927,pares
2583900547604,82231,-1,filas
2584983107913,82231,19599,filas
2584983273669,82231,1308,matrices
2584983295920,82237,-1,pares
2584983536875,82237,891,pares
2584983562368,82237,-1,filas
2585885266607,82237,17440,filas
2585885270967,82237,1067,matrices
2585885293379,82241,-1,pares
2585885537487,82241,927,pares
2585885561887,82241,-1,filas
2587081935507,82241,18996,filas
2587081971231,82241,1154,matrices
2587081993620,82261,-1,pares
2587083128619,82261,902,pares
2587083173215,82261,-1,filas
2588170646286,82261,17608,filas
2588170768502,82261,1106,matrices
2588170801419,82267,-1,pares
2588171191049,82267,898,pares
2588171217341,82267,-1,filas
2589231553742,82267,17732,filas
2589231661333,82267,1096,matrices
2589231688133,82279,-1,pares
2589231959995,82279,897,pares
2589231980603,82279,-1,filas
2590151547250,82279,17525,filas
2590151593756,82279,1055,matrices
2590151613282,82301,-1,pares
2590151852137,82301,901,pares
2590151879834,82301,-1,filas
2591061135960,82301,17616,filas
2591061198552,82301,1079,matrices
2591061247389,82307,-1,pares
2591061495645,82307,914,pares
2591061515554,82307,-1,filas
2592256880014,82307,18434,filas
2592257111774,82307,1207,matrices
2592257143248,82339,-1,pares
2592257724237,82339,911,pares
2592257861956,82339,-1,filas
2593221037973,82339,18676,filas
2593221144228,82339,1185,matrices
2593221182212,82349,-1,pares
2593221441115,82349,895,pares
2593221464936,82349,-1,filas
2594130391789,82349,17701,filas
2594130547014,82349,1078,matrices
2594130569360,82351,-1,pares
2594130840630,82351,869,pares
2594130859314,82351,-1,filas
2594950150534,82351,16077,filas
2594950234768,82351,999,matrices
2594950264344,82361,-1,pares
2594950511262,82361,893,pares
2594950556537,82361,-1,filas
2595875350876,82361,17421,filas
2595875405226,82361,1033,matrices
2595875425281,82373,-1,pares
2595875667580,82373,909,pares
2595875715327,82373,-1,filas
2597061040149,82373,18455,filas
2597061122230,82373,1159,matrices
2597061178006,82387,-1,pares
2597061766095,82387,920,pares
2597061852323,82387,-1,filas
2598163833460,82387,19396,filas
2598163931198,82387,1177,matrices
2598163961040,82393,-1,pares
2598164204635,82393,883,pares
2598164229319,82393,-1,filas
2599016865278,82393,16778,filas
2599016931414,82393,1045,matrices
2599016953489,82421,-1,pares
2599017269192,82421,922,pares
2599017294259,82421,-1,filas
2600074360904,82421,19738,filas
2600074374108,82421,1300,matrices
2600074392268,82457,-1,pares
2600074656259,82457,923,pares
2600074677501,82457,-1,filas
2601110098350,82457,19442,filas
2601110184794,82457,1192,matrices
2601110205265,82463,-1,pares
2601110407232,82463,910,pares
2601110428737,82463,-1,filas
2602134569981,82463,18202,filas
2602134621903,82463,1194,matrices
2602134641102,82469,-1,pares
2602134882103,82469,915,pares
2602134902403,82469,-1,filas
2603119522299,82469,18837,filas
2603119571274,82469,1173,matrices
2603119593736,82471,-1,pares
2603119834685,82471,900,pares
2603119859442,82471,-1,filas
2604106215229,82471,18130,filas
2604106264428,82471,1182,matrices
2604106286904,82483,-1,pares
2604106526614,82483,903,pares
2604106545574,82483,-1,filas
2605078659047,82483,18560,filas
2605078733173,82483,1207,matrices
2605078756671,82487,-1,pares
2605078993765,82487,924,pares
2605079009908,82487,-1,filas
2606119324717,82487,19689,filas
2606119354641,82487,1311,matrices
2606119379285,82493,-1,pares
2606119623196,82493,909,pares
2606119668062,82493,-1,filas
2607099141245,82493,18287,filas
2607099319605,82493,1145,matrices
2607099352497,82499,-1,pares
2607099681107,82499,908,pares
2607099698104,82499,-1,filas
2608056615713,82499,18229,filas
2608056683129,82499,1122,matrices
2608056705234,82507,-1,pares
2608056941369,82507,919,pares
2608056958616,82507,-1,filas
2609033801260,82507,18793,filas
2609033958219,82507,1240,matrices
2609033979400,82529,-1,pares
2609034240484,82529,924,pares
2609034263174,82529,-1,filas
2609989861896,82529,19064,filas
2609989941953,82529,1124,matrices
