682343376588,77863,-1,filas
682539159220,77849,17288,filas
682539243729,77849,1026,matrices
682539251999,77867,-1,pares
682539380782,77867,875,pares
682539385130,77867,-1,filas
682918617458,77863,17880,filas
682918624499,77863,1149,matrices
682918634135,77893,-1,pares
682918769252,77893,898,pares
682918774676,77893,-1,filas
683114292721,77867,17610,filas
683114389021,77867,1097,matrices
683114404355,77899,-1,pares
683114569958,77899,831,pares
683114585799,77899,-1,filas
683509946720,77893,18025,filas
683510167698,77893,1110,matrices
683510187027,77929,-1,pares
683510422383,77929,866,pares
683510435061,77929,-1,filas
683554344011,77899,14431,filas
683554483665,77899,910,matrices
683554493843,77933,-1,pares
683554704772,77933,879,pares
683554713089,77933,-1,filas
684095091521,77929,17614,filas
684095156192,77929,1202,matrices
684095165688,77951,-1,pares
684095327674,77951,860,pares
684095342182,77951,-1,filas
684133577207,77933,17226,filas
684133694235,77933,1094,matrices
684133709876,77969,-1,pares
684133954926,77969,869,pares
684133969570,77969,-1,filas
684675484811,77951,16187,filas
684675585233,77951,968,matrices
684675602918,77977,-1,pares
684675831559,77977,875,pares
684675844725,77977,-1,filas
684682670384,77969,17097,filas
684682862783,77969,1110,matrices
684682879870,77983,-1,pares
684683035015,77983,879,pares
684683043576,77983,-1,filas
685275968503,77983,17944,filas
685276070028,77983,1174,matrices
685276087429,77999,-1,pares
685276345230,77999,872,pares
685276363170,77999,-1,filas
685299093355,77977,18250,filas
685299104732,77977,1201,matrices
685299114192,78007,-1,pares
685299207384,78007,855,pares
685299212061,78007,-1,filas
685817268371,78007,16172,filas
685817368800,78007,1012,matrices
685817388589,78017,-1,pares
685817554888,78017,844,pares
685817564095,78017,-1,filas
685959507900,77999,17277,filas
685959672913,77999,1121,matrices
685959687969,78031,-1,pares
685959910110,78031,855,pares
685959918713,78031,-1,filas
686356819848,78017,15880,filas
686356977181,78017,1051,matrices
686356998927,78041,-1,pares
686357186329,78041,880,pares
686357197433,78041,-1,filas
686485582739,78031,16240,filas
686485602088,78031,987,matrices
686485617730,78049,-1,pares
686485848202,78049,833,pares
686485865405,78049,-1,filas
686948817806,78049,15158,filas
686948910687,78049,902,matrices
686948926434,78059,-1,pares
686949150189,78059,877,pares
686949162141,78059,-1,filas
686959091628,78041,17843,filas
686959149829,78041,1166,matrices
686959163555,78079,-1,pares
686959339079,78079,872,pares
686959348106,78079,-1,filas
687489696365,78079,16841,filas
687489744452,78079,1047,matrices
687489761584,78101,-1,pares
687490002093,78101,869,pares
687490019396,78101,-1,filas
687506145152,78059,17392,filas
687506149585,78059,1099,matrices
687506159453,78121,-1,pares
687506267611,78121,866,pares
687506280009,78121,-1,filas
687994742814,78101,16330,filas
687994856855,78101,980,matrices
687994870671,78137,-1,pares
687995107056,78137,869,pares
687995117392,78137,-1,filas
688050403848,78121,16785,filas
688050584295,78121,1056,matrices
688050604767,78139,-1,pares
688050847656,78139,865,pares
688050854752,78139,-1,filas
688513804425,78137,16617,filas
688513941108,78137,992,matrices
688513957128,78157,-1,pares
688514209542,78157,875,pares
688514222043,78157,-1,filas
688599753428,78139,16820,filas
688599887334,78139,1101,matrices
688599899063,78163,-1,pares
688600092636,78163,852,pares
688600104933,78163,-1,filas
689068341267,78157,16867,filas
689068405933,78157,1063,matrices
689068421674,78167,-1,pares
689068641893,78167,868,pares
689068652805,78167,-1,filas
689179931132,78163,15645,filas
689180147964,78163,1019,matrices
689180163205,78173,-1,pares
689180305537,78173,856,pares
689180316273,78173,-1,filas
689623985460,78167,16834,filas
689624075200,78167,1020,matrices
689624087442,78179,-1,pares
689624195012,78179,872,pares
689624206213,78179,-1,filas
689683391505,78173,16123,filas
689683470857,78173,996,matrices
689683500401,78191,-1,pares
689683634533,78191,875,pares
689683643047,78191,-1,filas
690198676542,78179,17662,filas
690198742726,78179,1135,matrices
690198807436,78193,-1,pares
690199063810,78193,872,pares
690199072708,78193,-1,filas
690269703483,78191,17789,filas
690269708215,78191,1127,matrices
690269724386,78203,-1,pares
690269947648,78203,846,pares
690269958565,78203,-1,filas
690758795201,78203,15424,filas
690758850692,78203,1010,matrices
690758863053,78229,-1,pares
690758993391,78229,898,pares
690759003516,78229,-1,filas
690772721770,78193,17169,filas
690772727215,78193,1091,matrices
690772740727,78233,-1,pares
690772891757,78233,878,pares
690772898370,78233,-1,filas
691382263402,78233,18021,filas
691382437630,78233,1196,matrices
691382457017,78241,-1,pares
691382692520,78241,849,pares
691382711766,78241,-1,filas
691453649300,78229,18219,filas
691453738513,78229,1089,matrices
691453752228,78259,-1,pares
691453946324,78259,880,pares
691453952000,78259,-1,filas
691858672518,78241,15542,filas
691858817675,78241,897,matrices
691858836168,78277,-1,pares
691859070435,78277,879,pares
691859090406,78277,-1,filas
692009947458,78259,17159,filas
692010102225,78259,1132,matrices
692010119365,78283,-1,pares
692010345275,78283,869,pares
692010351781,78283,-1,filas
692484050570,78277,18109,filas
692484157341,78277,1143,matrices
692484166798,78301,-1,pares
692484265796,78301,855,pares
692484271130,78301,-1,filas
692600206651,78283,17072,filas
692600246412,78283,1051,matrices
692600259584,78307,-1,pares
692600406653,78307,853,pares
692600419437,78307,-1,filas
693015625748,78301,16097,filas
693015811985,78301,1057,matrices
693015834804,78311,-1,pares
693016059707,78311,879,pares
693016077626,78311,-1,filas
693113471298,78307,16299,filas
693113857031,78307,1044,matrices
693113874475,78317,-1,pares
693114075492,78317,869,pares
693114089812,78317,-1,filas
693632144280,78317,16528,filas
693632191414,78317,1055,matrices
693632201769,78341,-1,pares
693632326182,78341,882,pares
693632336743,78341,-1,filas
693646526194,78311,18281,filas
693646633924,78311,1167,matrices
693646663712,78347,-1,pares
693646912376,78347,883,pares
693646919447,78347,-1,filas
694216900340,78347,17335,filas
694216921784,78347,1111,matrices
694216934826,78367,-1,pares
694217134506,78367,879,pares
694217148506,78367,-1,filas
694223981372,78341,17868,filas
694224152735,78341,1222,matrices
694224167490,78401,-1,pares
694224406296,78401,888,pares
694224414097,78401,-1,filas
694785320676,78401,17528,filas
694785498334,78401,1056,matrices
694785517024,78427,-1,pares
694785775040,78427,863,pares
694785782121,78427,-1,filas
694832485483,78367,17860,filas
694832588316,78367,1197,matrices
694832595378,78437,-1,pares
694832742001,78437,864,pares
694832747451,78437,-1,filas
695286238318,78427,16291,filas
695286275355,78427,976,matrices
695286283706,78439,-1,pares
695286552157,78439,876,pares
695286852919,78439,-1,filas
695341937967,78437,16302,filas
695342028337,78437,989,matrices
695342042266,78467,-1,pares
695342280130,78467,856,pares
695342290080,78467,-1,filas
695854850401,78439,17441,filas
695854950468,78439,1094,matrices
695854950816,78467,16309,filas
695854965188,78479,-1,pares
695855113067,78479,890,pares
695855132649,78479,-1,filas
695855175712,78467,1038,matrices
695855192930,78487,-1,pares
695855445876,78487,856,pares
695855457652,78487,-1,filas
696371616691,78487,16523,filas
696371823389,78487,1043,matrices
696371845214,78497,-1,pares
696372094212,78497,862,pares
696372116191,78497,-1,filas
696409287860,78479,17568,filas
696409352346,78479,1090,matrices
696409360088,78509,-1,pares
696409525361,78509,865,pares
696409533259,78509,-1,filas
696867653834,78497,16101,filas
696867694632,78497,1028,matrices
696867711060,78511,-1,pares
696867883825,78511,844,pares
696867898292,78511,-1,filas
696921340085,78509,16523,filas
696921358156,78509,1003,matrices
696921371286,78517,-1,pares
696921520104,78517,870,pares
696921528334,78517,-1,filas
697355096684,78511,15570,filas
697355262318,78511,983,matrices
697355279519,78539,-1,pares
697355509655,78539,869,pares
697355528263,78539,-1,filas
697474147467,78517,17449,filas
697474156946,78517,1118,matrices
697474171549,78541,-1,pares
697474362272,78541,857,pares
697474372382,78541,-1,filas
697899394497,78539,16879,filas
697899480989,78539,1054,matrices
697899494183,78553,-1,pares
697899629279,78553,855,pares
697899638559,78553,-1,filas
697992297446,78541,16039,filas
697992375195,78541,997,matrices
697992383441,78569,-1,pares
697992490362,78569,905,pares
697992497801,78569,-1,filas
698383134199,78553,15848,filas
698383283458,78553,990,matrices
698383302857,78571,-1,pares
698383529755,78571,885,pares
698383542775,78571,-1,filas
698598831338,78569,18329,filas
698599029026,78569,1082,matrices
698599067484,78577,-1,pares
698599291496,78577,839,pares
698599302081,78577,-1,filas
698955429317,78571,17354,filas
698955465497,78571,1172,matrices
698955477745,78583,-1,pares
698955620496,78583,853,pares
698955632411,78583,-1,filas
699089239985,78577,15484,filas
699089349673,78577,989,matrices
699089361534,78593,-1,pares
699089557411,78593,852,pares
699089570507,78593,-1,filas
699485588268,78583,16174,filas
699485654978,78583,1034,matrices
699485670420,78607,-1,pares
699485841622,78607,862,pares
699485850851,78607,-1,filas
699559628210,78593,15411,filas
699559944205,78593,963,matrices
699559969712,78623,-1,pares
699560172801,78623,876,pares
699560182550,78623,-1,filas
699982631742,78607,15963,filas
699982806461,78607,948,matrices
699982822515,78643,-1,pares
699983077626,78643,890,pares
699983084482,78643,-1,filas
700121340395,78623,17397,filas
700121429376,78623,1106,matrices
700121440720,78649,-1,pares
700121635604,78649,877,pares
700121644522,78649,-1,filas
700606247659,78643,17998,filas
700606636761,78643,1184,matrices
700606655231,78653,-1,pares
700606879704,78653,860,pares
700606890582,78653,-1,filas
700641288365,78649,16426,filas
700641424551,78649,960,matrices
700641439856,78691,-1,pares
700641615630,78691,856,pares
700641623318,78691,-1,filas
701115142823,78653,16167,filas
701115274873,78653,1034,matrices
701115292545,78697,-1,pares
701115534571,78697,891,pares
701115545299,78697,-1,filas
701144093128,78691,16086,filas
701144299915,78691,1039,matrices
701144317345,78707,-1,pares
701144560811,78707,892,pares
701144566720,78707,-1,filas
701746703468,78707,17789,filas
701746817062,78707,1188,matrices
701746831450,78713,-1,pares
701747004487,78713,869,pares
701747009831,78713,-1,filas
701829183313,78697,18324,filas
701829319243,78697,1170,matrices
701829338100,78721,-1,pares
701829535611,78721,846,pares
701829546639,78721,-1,filas
702356890422,78713,16732,filas
702356916114,78713,1062,matrices
702356930592,78737,-1,pares
702357067477,78737,853,pares
702357073398,78737,-1,filas
702408387708,78721,15894,filas
702408445629,78721,989,matrices
702408464198,78779,-1,pares
702408702668,78779,874,pares
702408716972,78779,-1,filas
702957323276,78737,15989,filas
702957424977,78737,1038,matrices
702957440547,78781,-1,pares
702957684853,78781,889,pares
702957701973,78781,-1,filas
702959952823,78779,17166,filas
702960155959,78779,1112,matrices
702960180007,78787,-1,pares
702960362792,78787,885,pares
702960377326,78787,-1,filas
703557521178,78787,17536,filas
703557645257,78787,1118,matrices
703557661207,78791,-1,pares
703557907616,78791,897,pares
703557915486,78791,-1,filas
703595337517,78781,18274,filas
703595474864,78781,1186,matrices
703595488036,78797,-1,pares
703595654698,78797,885,pares
703595661110,78797,-1,filas
704171698264,78791,18507,filas
704171796814,78791,1228,matrices
704171808412,78803,-1,pares
704171952743,78803,842,pares
704171965723,78803,-1,filas
704196295417,78797,18096,filas
704196447398,78797,1260,matrices
704196473537,78809,-1,pares
704196679652,78809,873,pares
704196689730,78809,-1,filas
704632244189,78803,15317,filas
704632403553,78803,915,matrices
704632417910,78823,-1,pares
704632658709,78823,850,pares
704632665362,78823,-1,filas
704746420119,78809,17293,filas
704746558589,78809,1071,matrices
704746577104,78839,-1,pares
704746837521,78839,875,pares
704746845694,78839,-1,filas
705199961183,78823,15467,filas
705200078970,78823,975,matrices
705200097660,78853,-1,pares
705200328360,78853,840,pares
705200352892,78853,-1,filas
705292157663,78839,17353,filas
705292245795,78839,1078,matrices
705292264900,78857,-1,pares
705292755440,78857,878,pares
705292954628,78857,-1,filas
705669874800,78853,15266,filas
705669973824,78853,943,matrices
705669988816,78877,-1,pares
705670206966,78877,894,pares
705670215261,78877,-1,filas
705870628837,78857,17776,filas
705870804487,78857,1277,matrices
705870818211,78887,-1,pares
705871032787,78887,849,pares
705871047588,78887,-1,filas
706345397796,78877,18010,filas
706345487257,78877,1055,matrices
706345505349,78889,-1,pares
706345735647,78889,868,pares
706345748141,78889,-1,filas
706351484491,78887,15461,filas
706351843915,78887,940,matrices
706351859917,78893,-1,pares
706352086879,78893,877,pares
706352095554,78893,-1,filas
706861530861,78889,16648,filas
706861694110,78889,1054,matrices
706861717054,78901,-1,pares
706861991987,78901,891,pares
706862011182,78901,-1,filas
706888202512,78893,17210,filas
706888300728,78893,1120,matrices
706888322686,78919,-1,pares
706888558835,78919,889,pares
706888569627,78919,-1,filas
707426621090,78901,17472,filas
707426682412,78901,1074,matrices
707426697272,78929,-1,pares
707426855976,78929,859,pares
707426870380,78929,-1,filas
707499965160,78919,18220,filas
707500062063,78919,1256,matrices
707500088315,78941,-1,pares
707500337389,78941,865,pares
707500356685,78941,-1,filas
707994207238,78929,16050,filas
707994339943,78929,959,matrices
707994353901,78977,-1,pares
707994527475,78977,884,pares
707994542951,78977,-1,filas
708010582253,78941,16563,filas
708010655724,78941,1038,matrices
708010682627,78979,-1,pares
708010944161,78979,874,pares
708010957059,78979,-1,filas
708568464589,78979,17417,filas
708568521195,78979,1115,matrices
708568537936,78989,-1,pares
708568698573,78989,886,pares
708568710319,78989,-1,filas
708586574067,78977,17935,filas
708586746011,78977,1149,matrices
708586761490,79031,-1,pares
708587004248,79031,885,pares
708587022306,79031,-1,filas
709142023115,78989,17296,filas
709142038316,78989,1149,matrices
709142051720,79039,-1,pares
709142199514,79039,895,pares
709142208854,79039,-1,filas
709168061732,79031,17420,filas
709168153880,79031,1120,matrices
709168201251,79043,-1,pares
709168452779,79043,892,pares
709168469463,79043,-1,filas
709744261562,79043,17753,filas
709744267088,79043,1141,matrices
709744278017,79063,-1,pares
709744556225,79063,875,pares
709744870546,79063,-1,filas
709747159646,79039,18351,filas
709747356159,79039,1206,matrices
709747372445,79087,-1,pares
709747609650,79087,874,pares
709747636756,79087,-1,filas
710293794994,79063,16610,filas
710293834631,79063,1006,matrices
710293848003,79103,-1,pares
710294015070,79103,904,pares
710294028274,79103,-1,filas
710314592765,79087,17136,filas
710314633281,79087,1120,matrices
710314653533,79111,-1,pares
710314776407,79111,869,pares
710314789905,79111,-1,filas
710806151453,79111,16028,filas
710806320489,79111,1013,matrices
710806334760,79133,-1,pares
