1560572091067,85427,-1,filas
1561092540298,85427,19037,filas
1561092606195,85427,1244,matrices
1561092613720,85429,-1,pares
1561092716640,85429,939,pares
1561092725870,85429,-1,filas
1561675923050,85429,20133,filas
1561675926947,85429,1341,matrices
1561675957916,85439,-1,pares
1561676229196,85439,924,pares
1561676250169,85439,-1,filas
1562215088067,85439,19447,filas
1562215196515,85439,1250,matrices
1562215216289,85447,-1,pares
1562215387704,85447,924,pares
1562215408230,85447,-1,filas
1562789694514,85447,19197,filas
1562789947715,85447,1270,matrices
1562789972590,85451,-1,pares
1562790213315,85451,934,pares
1562790233893,85451,-1,filas
1563334850955,85451,18933,filas
1563334881760,85451,1170,matrices
1563334890760,85453,-1,pares
1563334989332,85453,939,pares
1563334997769,85453,-1,filas
1563938846107,85453,19436,filas
1563938930876,85453,1210,matrices
1563938948553,85469,-1,pares
1563939096222,85469,928,pares
1563939108857,85469,-1,filas
1564563156134,85469,18367,filas
1564563376698,85469,1146,matrices
1564563390868,85487,-1,pares
1564563479217,85487,928,pares
1564563489710,85487,-1,filas
1565175180506,85487,18422,filas
1565175256692,85487,1150,matrices
1565175268529,85513,-1,pares
1565175369861,85513,942,pares
1565175378762,85513,-1,filas
1565809597714,85513,19926,filas
1565809905228,85513,1228,matrices
1565809927200,85517,-1,pares
1565810195488,85517,944,pares
1565810219670,85517,-1,filas
1566404378484,85517,19521,filas
1566404444722,85517,1176,matrices
1566404460729,85523,-1,pares
1566404570558,85523,951,pares
1566404581849,85523,-1,filas
1567071273934,85523,20217,filas
1567071608437,85523,1205,matrices
1567071628855,85531,-1,pares
1567071892029,85531,911,pares
1567071919698,85531,-1,filas
1567564147639,85531,17684,filas
1567564363684,85531,1074,matrices
1567564377460,85549,-1,pares
1567564527654,85549,934,pares
1567564630534,85549,-1,filas
1568183710786,85549,19299,filas
1568184003511,85549,1233,matrices
1568184025517,85571,-1,pares
1568184264213,85571,958,pares
1568184283629,85571,-1,filas
1568815890173,85571,20384,filas
1568815909068,85571,1261,matrices
1568816193788,85577,-1,pares
1568816530586,85577,925,pares
1568816549676,85577,-1,filas
1569432705327,85577,19362,filas
1569432975102,85577,1223,matrices
1569432994674,85597,-1,pares
1569433236000,85597,913,pares
1569433256691,85597,-1,filas
1569946246902,85597,17701,filas
1569946409290,85597,954,matrices
1569946430875,85601,-1,pares
1569946694781,85601,927,pares
1569946717595,85601,-1,filas
1570518339771,85601,18572,filas
1570518504756,85601,1159,matrices
1570518520397,85607,-1,pares
1570518686034,85607,964,pares
1570518696981,85607,-1,filas
1571201626441,85607,21908,filas
1571201679727,85607,1446,matrices
1571201691254,85619,-1,pares
1571201805459,85619,944,pares
1571201827576,85619,-1,filas
1571810130826,85619,19248,filas
1571810328497,85619,1118,matrices
1571810336442,85621,-1,pares
1571810650552,85621,922,pares
1571810722408,85621,-1,filas
1572316822010,85621,18052,filas
1572317009970,85621,1155,matrices
1572317027338,85627,-1,pares
1572317181050,85627,932,pares
1572317206948,85627,-1,filas
1572909865746,85627,19348,filas
1572910126017,85627,1276,matrices
1572910153435,85639,-1,pares
1572910419827,85639,930,pares
1572910443376,85639,-1,filas
1573478736067,85639,18533,filas
1573478843454,85639,1095,matrices
1573478858131,85643,-1,pares
1573479010146,85643,957,pares
1573479021585,85643,-1,filas
1574097562440,85643,21003,filas
1574097599650,85643,1344,matrices
1574097611164,85661,-1,pares
1574097701341,85661,962,pares
1574097709955,85661,-1,filas
1574701014425,85661,20069,filas
1574701214454,85661,1115,matrices
1574701233469,85667,-1,pares
1574701449529,85667,946,pares
1574701464735,85667,-1,filas
1575328954890,85667,20283,filas
1575329089549,85667,1321,matrices
1575329101375,85669,-1,pares
1575329212569,85669,907,pares
1575329222073,85669,-1,filas
1575863902104,85669,17500,filas
1575864014392,85669,1061,matrices
1575864033092,85691,-1,pares
1575864194047,85691,933,pares
1575864207329,85691,-1,filas
1576419195697,85691,19400,filas
1576419261857,85691,1250,matrices
1576419272886,85703,-1,pares
1576419365156,85703,935,pares
1576419372900,85703,-1,filas
1576957819740,85703,19482,filas
1576957956898,85703,1165,matrices
1576957971876,85711,-1,pares
1576958169315,85711,950,pares
1576958181587,85711,-1,filas
1577549031661,85711,20301,filas
1577549083828,85711,1305,matrices
1577549093264,85717,-1,pares
1577549182694,85717,909,pares
1577549196388,85717,-1,filas
1578131774868,85717,17763,filas
1578131780071,85717,1042,matrices
1578131796671,85733,-1,pares
1578132485156,85733,935,pares
1578132602837,85733,-1,filas
1578694959092,85733,19409,filas
1578695006490,85733,1179,matrices
1578695019509,85751,-1,pares
1578695123124,85751,967,pares
1578695134716,85751,-1,filas
1579398029701,85751,21208,filas
1579398158685,85751,1385,matrices
1579398188315,85781,-1,pares
1579398355102,85781,957,pares
1579398372931,85781,-1,filas
1579992763755,85781,20237,filas
1579992937121,85781,1221,matrices
1579992950326,85793,-1,pares
1579993116582,85793,901,pares
1579993130944,85793,-1,filas
1580480980107,85793,17775,filas
1580481061430,85793,1085,matrices
1580481081860,85817,-1,pares
1580481583582,85817,915,pares
1580481663569,85817,-1,filas
1580952561032,85817,17132,filas
1580952624787,85817,1033,matrices
1580952639789,85819,-1,pares
1580952790846,85819,922,pares
1580952801220,85819,-1,filas
1581533081314,85819,18523,filas
1581533202822,85819,1145,matrices
1581533220493,85829,-1,pares
1581533399315,85829,923,pares
1581533419062,85829,-1,filas
1582040654596,85829,18238,filas
1582040930277,85829,1075,matrices
1582040954117,85831,-1,pares
1582041705457,85831,917,pares
1582041726044,85831,-1,filas
1582552788738,85831,18337,filas
1582552937723,85831,1068,matrices
1582552951700,85837,-1,pares
1582553139487,85837,918,pares
1582553156968,85837,-1,filas
1583091735769,85837,17921,filas
1583091924637,85837,1026,matrices
1583091942148,85843,-1,pares
1583092140669,85843,929,pares
1583092155535,85843,-1,filas
1583653243460,85843,19521,filas
1583653352857,85843,1217,matrices
1583653373924,85847,-1,pares
1583653543640,85847,960,pares
1583653557293,85847,-1,filas
1584297092539,85847,21213,filas
1584297379634,85847,1466,matrices
1584297403954,85853,-1,pares
1584297660330,85853,946,pares
1584297683905,85853,-1,filas
1584907988438,85853,20453,filas
1584908077285,85853,1386,matrices
1584908090626,85889,-1,pares
1584908239402,85889,931,pares
1584908251595,85889,-1,filas
1585490112011,85889,19103,filas
1585490185163,85889,1224,matrices
1585490195645,85903,-1,pares
1585490358132,85903,935,pares
1585490375895,85903,-1,filas
1586044549963,85903,18722,filas
1586044936845,85903,1084,matrices
1586044959741,85909,-1,pares
1586045220421,85909,937,pares
1586045246180,85909,-1,filas
1586669618343,85909,20565,filas
1586669674075,85909,1369,matrices
1586669688257,85931,-1,pares
1586669809792,85931,935,pares
1586669820286,85931,-1,filas
1587213567986,85931,19327,filas
1587213753091,85931,1192,matrices
1587213772354,85933,-1,pares
1587214076779,85933,946,pares
1587214230026,85933,-1,filas
1587797994319,85933,19686,filas
1587798087236,85933,1165,matrices
1587798100503,85991,-1,pares
1587798236332,85991,970,pares
1587798247243,85991,-1,filas
1588457056448,85991,21617,filas
1588457108576,85991,1433,matrices
1588457123650,85999,-1,pares
1588457229044,85999,920,pares
1588457242568,85999,-1,filas
1589034115157,85999,18793,filas
1589034466056,85999,1125,matrices
1589034487401,86011,-1,pares
1589034736772,86011,931,pares
1589034757078,86011,-1,filas
1589612594858,86011,19143,filas
1589612850710,86011,1186,matrices
1589612872418,86017,-1,pares
1589613082052,86017,907,pares
1589613096810,86017,-1,filas
1590105040594,86017,17614,filas
1590105275790,86017,1040,matrices
1590105295356,86027,-1,pares
1590105533565,86027,945,pares
1590105548062,86027,-1,filas
1590743273443,86027,19900,filas
1590743524373,86027,1289,matrices
1590743542377,86029,-1,pares
1590743778892,86029,927,pares
1590743959146,86029,-1,filas
1591299102607,86029,19018,filas
1591299335025,86029,1242,matrices
1591299349713,86069,-1,pares
1591299433365,86069,942,pares
1591299443891,86069,-1,filas
1591863792800,86069,18924,filas
1591863930164,86069,1155,matrices
1591863946864,86077,-1,pares
1591864127106,86077,947,pares
1591864149039,86077,-1,filas
1592482886960,86077,19635,filas
1592483234245,86077,1305,matrices
1592483250551,86083,-1,pares
1592483404043,86083,934,pares
1592483414740,86083,-1,filas
1593056750701,86083,18688,filas
1593056859466,86083,1074,matrices
1593056873254,86111,-1,pares
1593057026626,86111,957,pares
1593057039138,86111,-1,filas
1593659848824,86111,20530,filas
1593660062797,86111,1301,matrices
1593660078104,86113,-1,pares
1593660370347,86113,941,pares
1593660545335,86113,-1,filas
1594236503961,86113,19649,filas
1594236608082,86113,1358,matrices
1594236622522,86117,-1,pares
1594236750765,86117,935,pares
1594236762157,86117,-1,filas
1594798759766,86117,19520,filas
1594799061478,86117,1188,matrices
1594799076072,86131,-1,pares
1594799333734,86131,938,pares
1594799349769,86131,-1,filas
1595384538173,86131,19371,filas
1595384676824,86131,1224,matrices
1595384686640,86137,-1,pares
1595384778159,86137,952,pares
1595384787059,86137,-1,filas
1595948599166,86137,19854,filas
1595948856657,86137,1322,matrices
1595948879779,86143,-1,pares
1595949156633,86143,943,pares
1595949177575,86143,-1,filas
1596454322362,86143,18647,filas
1596454398382,86143,1074,matrices
1596454412190,86161,-1,pares
1596454572860,86161,916,pares
1596454584509,86161,-1,filas
1596958518692,86161,17907,filas
1596958551551,86161,1121,matrices
1596958562508,86171,-1,pares
1596958647549,86171,931,pares
1596958655371,86171,-1,filas
1597522555253,86171,18971,filas
1597522803798,86171,1142,matrices
1597522823346,86179,-1,pares
1597523077676,86179,954,pares
1597523102820,86179,-1,filas
1598112030461,86179,20525,filas
1598112069729,86179,1208,matrices
1598112081336,86183,-1,pares
1598112171805,86183,963,pares
1598112181636,86183,-1,filas
1598708111182,86183,20663,filas
1598708162152,86183,1286,matrices
1598708174079,86197,-1,pares
1598708263085,86197,963,pares
1598708272108,86197,-1,filas
1599313136873,86197,20612,filas
1599313206540,86197,1244,matrices
1599313216712,86201,-1,pares
1599313312739,86201,954,pares
1599313319410,86201,-1,filas
1599946064161,86201,20514,filas
1599946450620,86201,1277,matrices
1599946471798,86209,-1,pares
1599946729203,86209,933,pares
1599946747764,86209,-1,filas
1600588649135,86209,19481,filas
1600588766639,86209,1169,matrices
1600588784120,86239,-1,pares
1600588954094,86239,943,pares
1600588977913,86239,-1,filas
1601188001610,86239,19279,filas
1601188094768,86239,1083,matrices
1601188106017,86243,-1,pares
1601188219621,86243,952,pares
1601188236741,86243,-1,filas
1601835469407,86243,20081,filas
1601835575459,86243,1340,matrices
1601835583975,86249,-1,pares
1601835690232,86249,942,pares
1601835697986,86249,-1,filas
1602356415259,86249,18793,filas
1602356427829,86249,1146,matrices
1602356435480,86257,-1,pares
1602356545876,86257,938,pares
1602356554343,86257,-1,filas
1603035775855,86257,19700,filas
1603035825832,86257,1247,matrices
1603036122910,86263,-1,pares
1603036558654,86263,952,pares
1603036570213,86263,-1,filas
1603622200552,86263,19437,filas
1603622346091,86263,1156,matrices
1603622356168,86269,-1,pares
1603622444474,86269,936,pares
1603622452541,86269,-1,filas
1604187923019,86269,19094,filas
1604188127228,86269,1114,matrices
1604188142253,86287,-1,pares
1604188322220,86287,938,pares
1604188344345,86287,-1,filas
1604766442112,86287,19191,filas
1604766492883,86287,1264,matrices
1604766506519,86291,-1,pares
1604766645198,86291,922,pares
1604766659561,86291,-1,filas
1605326332308,86291,17645,filas
1605326486878,86291,1115,matrices
1605326521609,86293,-1,pares
1605326765996,86293,928,pares
1605326790562,86293,-1,filas
1605925744572,86293,19028,filas
1605926025371,86293,1249,matrices
1605926046324,86297,-1,pares
1605926378300,86297,922,pares
1605926592440,86297,-1,filas
1606440243279,86297,18489,filas
1606440308760,86297,1135,matrices
1606440323976,86311,-1,pares
1606440430210,86311,925,pares
1606440440784,86311,-1,filas
1606989791926,86311,18955,filas
1606989991260,86311,1260,matrices
1606990009336,86323,-1,pares
1606990262773,86323,969,pares
1606990276539,86323,-1,filas
1607735127431,86323,22192,filas
1607735508456,86323,1466,matrices
1607735532840,86341,-1,pares
1607735815169,86341,912,pares
1607735837902,86341,-1,filas
1608217515310,86341,17669,filas
1608217557982,86341,1108,matrices
1608217570623,86351,-1,pares
1608217678090,86351,939,pares
1608217688758,86351,-1,filas
1608772132496,86351,19069,filas
1608772205191,86351,1182,matrices
1608772223949,86353,-1,pares
1608772332071,86353,937,pares
1608772345136,86353,-1,filas
1609337653548,86353,19335,filas
1609337663612,86353,1190,matrices
1609337671950,86357,-1,pares
1609337758803,86357,951,pares
1609337761808,86357,-1,filas
1609902026689,86357,20043,filas
1609902142268,86357,1279,matrices
1609902151617,86369,-1,pares
1609902261549,86369,951,pares
1609902273469,86369,-1,filas
1610510489231,86369,20113,filas
1610510493095,86369,1164,matrices
1610510513867,86371,-1,pares
1610510943662,86371,933,pares
1610511308152,86371,-1,filas
1611025300345,86371,18680,filas
1611025528052,86371,1216,matrices
1611025545853,86381,-1,pares
1611025800261,86381,964,pares
1611025818798,86381,-1,filas
1611668541671,86381,21395,filas
1611668637419,86381,1395,matrices
1611668656517,86389,-1,pares
1611668809579,86389,930,pares
1611668825252,86389,-1,filas
1612234526436,86389,18804,filas
1612234587632,86389,1131,matrices
1612234599149,86399,-1,pares
1612234732522,86399,933,pares
1612234750040,86399,-1,filas
1612778614957,86399,18842,filas
1612778874376,86399,1087,matrices
1612778898367,86413,-1,pares
1612779162083,86413,945,pares
1612779185836,86413,-1,filas
1613409490051,86413,20044,filas
1613409577318,86413,1226,matrices
1613409592599,86423,-1,pares
1613409708889,86423,959,pares
1613409720186,86423,-1,filas
1613982035905,86423,19935,filas
1613982211930,86423,1180,matrices
1613982227774,86441,-1,pares
1613982484833,86441,963,pares
1613982508125,86441,-1,filas
1614575516824,86441,20067,filas
1614575639337,86441,1210,matrices
1614575648659,86453,-1,pares
1614575742042,86453,938,pares
1614575752483,86453,-1,filas
1615139851931,86453,18919,filas
1615140024334,86453,1166,matrices
1615140046372,86461,-1,pares
1615140250116,86461,945,pares
1615140265394,86461,-1,filas
1615778211851,86461,18983,filas
1615778371829,86461,1227,matrices
1615778383927,86467,-1,pares
1615778618059,86467,927,pares
1615778628509,86467,-1,filas
1616340962326,86467,18894,filas
1616341098331,86467,1179,matrices
1616341107598,86477,-1,pares
1616341262204,86477,966,pares
1616341280184,86477,-1,filas
1616950764712,86477,20321,filas
1616950996945,86477,1321,matrices
1616951017382,86491,-1,pares
1616951259473,86491,917,pares
1616951278191,86491,-1,filas
1617422971579,86491,17652,filas
1617423188694,86491,1070,matrices
1617423208576,86501,-1,pares
1617423440642,86501,990,pares
1617423454413,86501,-1,filas
1618169514926,86501,22177,filas
1618169792853,86501,1367,matrices
1618169813725,86509,-1,pares
1618170044001,86509,927,pares
1618170062984,86509,-1,filas
1618695685224,86509,18567,filas
1618695854544,86509,1108,matrices
1618695875035,86531,-1,pares
1618696118404,86531,963,pares
1618696137636,86531,-1,filas
1619367700720,86531,21163,filas
1619367919405,86531,1440,matrices
1619367936004,86533,-1,pares
1619368111481,86533,955,pares
1619368123540,86533,-1,filas
1619961456561,86533,20078,filas
1619961677578,86533,1318,matrices
1619961693488,86539,-1,pares
1619961869169,86539,947,pares
1619961883138,86539,-1,filas
1620552878938,86539,20129,filas
1620553073296,86539,1273,matrices
1620553092429,86561,-1,pares
1620553823391,86561,948,pares
1620553864924,86561,-1,filas
1621066721539,86561,18876,filas
1621066723586,86561,1151,matrices
1621066730354,86573,-1,pares
1621066817979,86573,936,pares
1621066826853,86573,-1,filas
1621578370410,86573,18954,filas
1621578423998,86573,1150,matrices
1621578433065,86579,-1,pares
1621578583330,86579,947,pares
1621578593198,86579,-1,filas
1622129905477,86579,19271,filas
1622129967517,86579,1197,matrices
