544267342020,76379,831,pares
544267349505,76379,-1,filas
544660574566,76379,15210,filas
544660719182,76379,927,matrices
544660732079,76387,-1,pares
544660927061,76387,863,pares
544660934434,76387,-1,filas
544674560941,76369,15721,filas
544674566180,76369,1044,matrices
544674577413,76403,-1,pares
544674703335,76403,855,pares
544675183385,76403,-1,filas
545123502614,76403,16604,filas
545123797597,76403,1003,matrices
545123812304,76421,-1,pares
545124047992,76421,861,pares
545124058454,76421,-1,filas
545199515381,76387,16882,filas
545199651332,76387,1069,matrices
545199660905,76423,-1,pares
545199757909,76423,870,pares
545199764768,76423,-1,filas
545611881001,76421,16963,filas
545612077574,76421,1038,matrices
545612093759,76441,-1,pares
545612330297,76441,829,pares
545612343446,76441,-1,filas
545720615235,76423,17141,filas
545720875485,76423,1155,matrices
545720891833,76463,-1,pares
545721117189,76463,879,pares
545721126210,76463,-1,filas
546001595228,76441,14918,filas
546001738748,76441,960,matrices
546001750942,76471,-1,pares
546001861039,76471,841,pares
546001869765,76471,-1,filas
546249589668,76463,17944,filas
546249668814,76463,1167,matrices
546249681886,76481,-1,pares
546249803312,76481,854,pares
546249811026,76481,-1,filas
546455377815,76471,15459,filas
546455654993,76471,932,matrices
546455672500,76487,-1,pares
546455888181,76487,862,pares
546455899815,76487,-1,filas
546737121358,76481,16656,filas
546737321109,76481,1071,matrices
546737330326,76493,-1,pares
546737418949,76493,885,pares
546737424994,76493,-1,filas
546998183922,76487,17493,filas
546998355771,76487,1180,matrices
546998366962,76507,-1,pares
546998519352,76507,865,pares
546998529285,76507,-1,filas
547342464827,76493,18944,filas
547342762843,76493,1304,matrices
547342783427,76511,-1,pares
547343013837,76511,870,pares
547343038816,76511,-1,filas
547502918519,76507,17594,filas
547502921877,76507,1095,matrices
547502933037,76519,-1,pares
547503045015,76519,859,pares
547503049973,76519,-1,filas
547862074298,76511,17648,filas
547862186847,76511,1080,matrices
547862203487,76537,-1,pares
547862374292,76537,844,pares
547862384202,76537,-1,filas
547990295297,76519,16801,filas
547990651729,76519,1018,matrices
547990667818,76541,-1,pares
547990867869,76541,848,pares
547990885301,76541,-1,filas
548289554025,76537,15013,filas
548289683489,76537,986,matrices
548289700053,76543,-1,pares
548289867070,76543,847,pares
548289879431,76543,-1,filas
548417850376,76541,15920,filas
548417910482,76541,1012,matrices
548417922550,76561,-1,pares
548418001372,76561,854,pares
548418009578,76561,-1,filas
548702849057,76543,15780,filas
548702854053,76543,960,matrices
548702866996,76579,-1,pares
548703031439,76579,834,pares
548703048011,76579,-1,filas
548865637628,76561,16501,filas
548865754728,76561,1019,matrices
548865768604,76597,-1,pares
548865877440,76597,862,pares
548865887975,76597,-1,filas
549136154146,76579,15915,filas
549136303665,76579,1038,matrices
549136320217,76603,-1,pares
549136493217,76603,851,pares
549136502379,76603,-1,filas
549359426666,76597,16956,filas
549359528715,76597,1101,matrices
549359536917,76607,-1,pares
549359639265,76607,864,pares
549360086773,76607,-1,filas
549564403158,76603,15952,filas
549564692999,76603,960,matrices
549564704959,76631,-1,pares
549564841785,76631,853,pares
549564849214,76631,-1,filas
549834101529,76607,16996,filas
549834151649,76607,1099,matrices
549834165038,76649,-1,pares
549834632933,76649,862,pares
549834803945,76649,-1,filas
549986127501,76631,15745,filas
549986190373,76631,914,matrices
549986200391,76651,-1,pares
549986311697,76651,841,pares
549986592317,76651,-1,filas
550296420538,76649,17032,filas
550296446688,76649,1039,matrices
550296456551,76667,-1,pares
550296529097,76667,855,pares
550296535060,76667,-1,filas
550373714960,76651,15006,filas
550373904885,76651,902,matrices
550373919565,76673,-1,pares
550374124228,76673,858,pares
550374133901,76673,-1,filas
550767162805,76667,16708,filas
550767239177,76667,1090,matrices
550767251510,76679,-1,pares
550767395504,76679,827,pares
550767408518,76679,-1,filas
550848437609,76673,16233,filas
550848732126,76673,1000,matrices
550848762273,76697,-1,pares
550848992976,76697,868,pares
550849003540,76697,-1,filas
551193823224,76679,14938,filas
551193933412,76679,887,matrices
551193944671,76717,-1,pares
551194069733,76717,864,pares
551194078257,76717,-1,filas
551373139483,76697,17605,filas
551373371665,76697,1164,matrices
551373382232,76733,-1,pares
551373487217,76733,874,pares
551373490585,76733,-1,filas
551687022006,76717,17028,filas
551687167425,76717,1119,matrices
551687182394,76753,-1,pares
551687403469,76753,861,pares
551687413724,76753,-1,filas
551887980019,76733,17481,filas
551888158399,76733,1104,matrices
551888172544,76757,-1,pares
551888254272,76757,859,pares
551888261210,76757,-1,filas
552173625177,76753,16827,filas
552173702768,76753,1113,matrices
552173716129,76771,-1,pares
552173857317,76771,858,pares
552173866736,76771,-1,filas
552346369814,76757,16740,filas
552346475184,76757,1120,matrices
552346488764,76777,-1,pares
552346626508,76777,848,pares
552346631317,76777,-1,filas
552636596170,76771,16789,filas
552636734422,76771,1096,matrices
552636749371,76781,-1,pares
552636870382,76781,875,pares
552636874870,76781,-1,filas
552805685724,76777,16352,filas
552805709571,76777,1069,matrices
552805719321,76801,-1,pares
552805794838,76801,854,pares
552805800682,76801,-1,filas
553151115398,76781,17707,filas
553151120789,76781,1144,matrices
553151130069,76819,-1,pares
553151223142,76819,845,pares
553151229555,76819,-1,filas
553219510018,76801,15692,filas
553219515542,76801,964,matrices
553219526371,76829,-1,pares
553219597655,76829,868,pares
553219603769,76829,-1,filas
553630603067,76819,15772,filas
553630831146,76819,921,matrices
553630848289,76831,-1,pares
553631044714,76831,833,pares
553631056458,76831,-1,filas
553717691000,76829,17216,filas
553717865337,76829,1052,matrices
553717885101,76837,-1,pares
553718125262,76837,851,pares
553718137230,76837,-1,filas
554007897290,76831,14811,filas
554008048722,76831,907,matrices
554008060651,76847,-1,pares
554008207768,76847,865,pares
554008217103,76847,-1,filas
554161354486,76837,16368,filas
554161356759,76837,1052,matrices
554161372071,76871,-1,pares
554161562522,76871,849,pares
554161571970,76871,-1,filas
554480298530,76847,17395,filas
554480568754,76847,1127,matrices
554480585219,76873,-1,pares
554480786530,76873,853,pares
554480804228,76873,-1,filas
554600395392,76871,16224,filas
554600451993,76871,983,matrices
554600465534,76883,-1,pares
554600550986,76883,847,pares
554600562085,76883,-1,filas
554939223150,76873,15826,filas
554939914100,76873,965,matrices
554939929645,76907,-1,pares
554940186353,76907,860,pares
554940199060,76907,-1,filas
555008858612,76883,15958,filas
555008862502,76883,1084,matrices
555008870463,76913,-1,pares
555008967629,76913,855,pares
555008981410,76913,-1,filas
555384788745,76907,17016,filas
555385093346,76907,1081,matrices
555385106276,76919,-1,pares
555385353269,76919,859,pares
555385362981,76919,-1,filas
555473775893,76913,16271,filas
555473814252,76913,1031,matrices
555473822860,76943,-1,pares
555473951008,76943,847,pares
555473959818,76943,-1,filas
555831262078,76919,16363,filas
555831404786,76919,1021,matrices
555831415050,76949,-1,pares
555831534080,76949,862,pares
555831547040,76949,-1,filas
555968761574,76943,16212,filas
555968830385,76943,963,matrices
555968839201,76961,-1,pares
555968909997,76961,868,pares
555968920816,76961,-1,filas
556330432695,76949,16973,filas
556330509982,76949,1076,matrices
556330523875,76963,-1,pares
556330667965,76963,855,pares
556330675495,76963,-1,filas
556493440248,76961,17346,filas
556493628725,76961,1114,matrices
556493640744,76991,-1,pares
556493826753,76991,853,pares
556493836641,76991,-1,filas
556796132578,76963,16258,filas
556796156514,76963,1075,matrices
556796165837,77003,-1,pares
556796253836,77003,857,pares
556796261283,77003,-1,filas
556937511902,76991,15827,filas
556937545377,76991,1023,matrices
556937560034,77017,-1,pares
556937831572,77017,858,pares
556938127552,77017,-1,filas
557257813052,77003,17139,filas
557257839804,77003,1101,matrices
557257847542,77023,-1,pares
557257939762,77023,879,pares
557257948183,77023,-1,filas
557364813989,77017,16442,filas
557364952953,77017,1017,matrices
557364962153,77029,-1,pares
557365097550,77029,856,pares
557365107692,77029,-1,filas
557783770346,77023,17774,filas
557783813475,77023,1155,matrices
557783826275,77041,-1,pares
557783929819,77041,836,pares
557783941835,77041,-1,filas
557810184807,77029,16509,filas
557810475581,77029,1113,matrices
557810498843,77047,-1,pares
557810708706,77047,851,pares
557810726582,77047,-1,filas
558218392980,77041,15618,filas
558218402126,77041,996,matrices
558218411552,77069,-1,pares
558218531284,77069,853,pares
558218535960,77069,-1,filas
558245294603,77047,16279,filas
558245872631,77047,997,matrices
558245885891,77081,-1,pares
558246103078,77081,870,pares
558246129506,77081,-1,filas
558653739071,77069,16011,filas
558653831132,77069,944,matrices
558654100195,77093,-1,pares
558654230251,77093,866,pares
558654476834,77093,-1,filas
558732893975,77081,17274,filas
558733048314,77081,1129,matrices
558733060494,77101,-1,pares
558733165435,77101,835,pares
558733174070,77101,-1,filas
559116403614,77101,15301,filas
559116465910,77101,969,matrices
559116474873,77137,-1,pares
559116553333,77137,864,pares
559116557919,77137,-1,filas
559125364657,77093,17143,filas
559125395652,77093,1104,matrices
559125410785,77141,-1,pares
559125510792,77141,873,pares
559125520148,77141,-1,filas
559583325626,77137,16499,filas
559583497374,77137,1042,matrices
559583514299,77153,-1,pares
559583677504,77153,861,pares
559583688673,77153,-1,filas
559605129597,77141,17546,filas
559605217791,77141,1093,matrices
559605229062,77167,-1,pares
559605333346,77167,845,pares
559605340689,77167,-1,filas
560048625516,77167,15362,filas
560048834394,77167,948,matrices
560048848169,77171,-1,pares
560049092637,77171,884,pares
560049108869,77171,-1,filas
560050023287,77153,17024,filas
560050026156,77153,1060,matrices
560050035593,77191,-1,pares
560050140126,77191,873,pares
560050143809,77191,-1,filas
560540547260,77191,17385,filas
560540745709,77191,1163,matrices
560540760198,77201,-1,pares
560540992114,77201,841,pares
560541003813,77201,-1,filas
560552348670,77171,18123,filas
560552499583,77171,1175,matrices
560552511671,77213,-1,pares
560552598741,77213,859,pares
560552608817,77213,-1,filas
560940957178,77201,15353,filas
560941131854,77201,945,matrices
560941141914,77237,-1,pares
560941228328,77237,868,pares
560941234396,77237,-1,filas
561030243307,77213,16655,filas
561030314016,77213,1032,matrices
561030322094,77239,-1,pares
561030419395,77239,863,pares
561030427973,77239,-1,filas
561438494482,77237,17035,filas
561438592942,77237,1033,matrices
561438605546,77243,-1,pares
561438767073,77243,854,pares
561438780767,77243,-1,filas
561452720573,77239,16307,filas
561452736839,77239,939,matrices
561452753517,77249,-1,pares
561452854834,77249,881,pares
561452862854,77249,-1,filas
561890134240,77243,16008,filas
561890433971,77243,1021,matrices
561890452883,77261,-1,pares
561890684204,77261,851,pares
561890700813,77261,-1,filas
561943243707,77249,17525,filas
561943333164,77249,1134,matrices
561943342056,77263,-1,pares
561943472612,77263,896,pares
561943479360,77263,-1,filas
562290376321,77261,15014,filas
562290494262,77261,820,matrices
562290505392,77267,-1,pares
562290614901,77267,873,pares
562290621341,77267,-1,filas
562532770151,77263,19205,filas
562533014440,77263,1262,matrices
562533028104,77269,-1,pares
562533208969,77269,837,pares
562533227985,77269,-1,filas
562891212862,77267,17993,filas
562891298670,77267,1298,matrices
562891311749,77279,-1,pares
562891452769,77279,872,pares
562891467032,77279,-1,filas
562894469825,77269,14765,filas
562894670003,77269,812,matrices
562894708347,77291,-1,pares
562894951641,77291,844,pares
562894972931,77291,-1,filas
563268570734,77291,15084,filas
563268947312,77291,858,matrices
563268960621,77317,-1,pares
563269140385,77317,855,pares
563269153967,77317,-1,filas
563361303471,77279,17079,filas
563361539834,77279,1102,matrices
563361557999,77323,-1,pares
563361779152,77323,855,pares
563361789811,77323,-1,filas
563753869522,77317,16113,filas
563753873833,77317,959,matrices
563753882495,77339,-1,pares
563754000021,77339,857,pares
563754005538,77339,-1,filas
563863082408,77323,16372,filas
563863323068,77323,1119,matrices
563863340150,77347,-1,pares
563863574491,77347,888,pares
563863587466,77347,-1,filas
564176459850,77339,15780,filas
564176555188,77339,914,matrices
564176565720,77351,-1,pares
564176656249,77351,880,pares
564176667740,77351,-1,filas
564452633117,77347,19470,filas
564452772293,77347,1413,matrices
564452782644,77359,-1,pares
564452912330,77359,864,pares
564452919669,77359,-1,filas
564690453473,77351,18023,filas
564690704631,77351,1174,matrices
564690720847,77369,-1,pares
564690949464,77369,871,pares
564690955646,77369,-1,filas
564880228490,77359,16206,filas
564880233539,77359,1011,matrices
564880241644,77377,-1,pares
564880339256,77377,849,pares
564880346116,77377,-1,filas
565098863578,77369,16169,filas
565098871030,77369,1070,matrices
565098879399,77383,-1,pares
565098965097,77383,864,pares
565098973499,77383,-1,filas
565272543397,77377,15390,filas
565272577759,77377,938,matrices
565272590944,77417,-1,pares
565272691306,77417,866,pares
565272700135,77417,-1,filas
565556528906,77383,16203,filas
565556675669,77383,989,matrices
565556687793,77419,-1,pares
565556765407,77419,857,pares
565556771784,77419,-1,filas
565750488657,77417,17114,filas
565750693442,77417,1139,matrices
565750705120,77431,-1,pares
565750882670,77431,840,pares
565750892315,77431,-1,filas
566021025598,77419,16517,filas
566021255553,77419,1065,matrices
566021268716,77447,-1,pares
566021496760,77447,886,pares
566021502645,77447,-1,filas
566176247478,77431,15183,filas
566176307991,77431,932,matrices
566176320083,77471,-1,pares
566176440572,77471,876,pares
566176447312,77471,-1,filas
566509496644,77447,17674,filas
566509551243,77447,1116,matrices
566509561084,77477,-1,pares
566509647602,77477,872,pares
566509653329,77477,-1,filas
566704329250,77471,17724,filas
566704469205,77471,1095,matrices
566704483235,77479,-1,pares
566704590358,77479,854,pares
566704595118,77479,-1,filas
567023569883,77477,17798,filas
567023640002,77477,1133,matrices
567023896810,77489,-1,pares
567024016832,77489,854,pares
567024060007,77489,-1,filas
567148597008,77479,15607,filas
567148876247,77479,939,matrices
567148891714,77491,-1,pares
567149108050,77491,860,pares
567149119419,77491,-1,filas
567439521220,77489,15987,filas
567439530895,77489,904,matrices
567439546884,77509,-1,pares
567439789125,77509,859,pares
567439795328,77509,-1,filas
567607283991,77491,16679,filas
567607310164,77491,1057,matrices
567607321237,77513,-1,pares
567607406253,77513,862,pares
567607412215,77513,-1,filas
567900201948,77509,16974,filas
567900355348,77509,1124,matrices
567900365632,77521,-1,pares
567901103506,77521,859,pares
567901121898,77521,-1,filas
568023586728,77513,16252,filas
568023707404,77513,985,matrices
