612193633416,75083,-1,pares
612193840943,75083,837,pares
612193846535,75083,-1,filas
612238162296,75079,16075,filas
612238255613,75079,1020,matrices
612238267537,75109,-1,pares
612238433385,75109,812,pares
612238441821,75109,-1,filas
612690458080,75109,14600,filas
612690568488,75109,908,matrices
612690584205,75133,-1,pares
612690776041,75133,843,pares
612690788183,75133,-1,filas
612709975935,75083,16436,filas
612710068714,75083,1031,matrices
612710077402,75149,-1,pares
612710228370,75149,826,pares
612710237460,75149,-1,filas
613169798870,75149,14851,filas
613169852914,75149,913,matrices
613169864584,75161,-1,pares
613169981135,75161,837,pares
613169986869,75161,-1,filas
613195485759,75133,15758,filas
613195618288,75133,916,matrices
613195639676,75167,-1,pares
613195864870,75167,830,pares
613195882231,75167,-1,filas
613641312637,75161,15505,filas
613641407877,75161,981,matrices
613641422385,75169,-1,pares
613641640756,75169,847,pares
613641647893,75169,-1,filas
613685715232,75167,15621,filas
613685760200,75167,1006,matrices
613685767385,75181,-1,pares
613685901691,75181,830,pares
613685905897,75181,-1,filas
614126990143,75181,14645,filas
614126996765,75181,849,matrices
614127009381,75193,-1,pares
614127219272,75193,830,pares
614127223758,75193,-1,filas
614152700895,75169,16157,filas
614152993557,75169,1029,matrices
614153001062,75209,-1,pares
614153203123,75209,852,pares
614153211717,75209,-1,filas
614624916680,75193,15469,filas
614625092695,75193,964,matrices
614625107640,75211,-1,pares
614625321784,75211,828,pares
614625338674,75211,-1,filas
614747787220,75209,16985,filas
614747935056,75209,1130,matrices
614747953618,75217,-1,pares
614748150130,75217,848,pares
614748159031,75217,-1,filas
615116562250,75211,15384,filas
615116610741,75211,1007,matrices
615116623897,75223,-1,pares
615116753740,75223,833,pares
615116763549,75223,-1,filas
615258237637,75217,16224,filas
615258307761,75217,987,matrices
615258317467,75227,-1,pares
615258396916,75227,843,pares
615258402825,75227,-1,filas
615631329848,75223,14925,filas
615631419383,75223,848,matrices
615631434568,75239,-1,pares
615631643188,75239,854,pares
615631653342,75239,-1,filas
615919515500,75227,16591,filas
615919614819,75227,1135,matrices
615919628443,75253,-1,pares
615919770795,75253,848,pares
615919778960,75253,-1,filas
616145751170,75239,15850,filas
616145908747,75239,911,matrices
616145925082,75269,-1,pares
616146255831,75269,862,pares
616146565934,75269,-1,filas
616553860503,75253,16734,filas
616553997524,75253,1032,matrices
616554010843,75277,-1,pares
616554155428,75277,821,pares
616554166519,75277,-1,filas
616744339343,75269,17401,filas
616744398967,75269,1131,matrices
616744408396,75289,-1,pares
616744535525,75289,823,pares
616744546932,75289,-1,filas
616981636944,75277,14347,filas
616981731406,75277,868,matrices
616981746728,75307,-1,pares
616981926721,75307,877,pares
616981933733,75307,-1,filas
617201154707,75289,14575,filas
617201348334,75289,940,matrices
617201358626,75323,-1,pares
617201445181,75323,853,pares
617201451575,75323,-1,filas
617639582236,75307,18314,filas
617639594107,75307,1291,matrices
617639606606,75329,-1,pares
617639816800,75329,833,pares
617639827019,75329,-1,filas
617767274042,75323,17257,filas
617767300467,75323,1109,matrices
617767315533,75337,-1,pares
617767440184,75337,831,pares
617767447149,75337,-1,filas
618118329058,75329,14711,filas
618118551931,75329,897,matrices
618118568979,75347,-1,pares
618118799729,75347,842,pares
618118809494,75347,-1,filas
618246736022,75337,15030,filas
618246785113,75337,892,matrices
618246796318,75353,-1,pares
618246948798,75353,873,pares
618246958057,75353,-1,filas
618612658246,75347,15808,filas
618612723279,75347,931,matrices
618612737012,75367,-1,pares
618612863091,75367,826,pares
618612871909,75367,-1,filas
618836721546,75353,17754,filas
618836957229,75353,1184,matrices
618836970952,75377,-1,pares
618837168386,75377,855,pares
618837189599,75377,-1,filas
619107822609,75367,15744,filas
619107861448,75367,1010,matrices
619107869545,75389,-1,pares
619107975550,75389,862,pares
619107981955,75389,-1,filas
619360904278,75377,16372,filas
619361103635,75377,1017,matrices
619361120416,75391,-1,pares
619361358091,75391,830,pares
619361366425,75391,-1,filas
619774568020,75389,17515,filas
619774710594,75389,1187,matrices
619774721740,75401,-1,pares
619774907614,75401,840,pares
619774916591,75401,-1,filas
619881093716,75391,15694,filas
619881180689,75391,1016,matrices
619881492727,75403,-1,pares
619882330314,75403,841,pares
619882399083,75403,-1,filas
620302590595,75401,16359,filas
620302645769,75401,1090,matrices
620302655514,75407,-1,pares
620302773235,75407,834,pares
620302781139,75407,-1,filas
620393406234,75403,15823,filas
620393415030,75403,1006,matrices
620393429459,75431,-1,pares
620393649797,75431,858,pares
620393657563,75431,-1,filas
620789719889,75407,15560,filas
620789724995,75407,921,matrices
620789734200,75437,-1,pares
620789873014,75437,846,pares
620789878504,75437,-1,filas
620919203462,75431,16530,filas
620919280488,75431,1002,matrices
620919300737,75479,-1,pares
620919432504,75479,855,pares
620919437146,75479,-1,filas
621334175937,75437,16687,filas
621334579400,75437,1187,matrices
621334592261,75503,-1,pares
621334801505,75503,819,pares
621334816918,75503,-1,filas
621529566482,75479,16564,filas
621529776860,75479,1059,matrices
621529792895,75511,-1,pares
621529988612,75511,848,pares
621530006925,75511,-1,filas
621796336268,75503,15096,filas
621796342935,75503,949,matrices
621796353784,75521,-1,pares
621796475818,75521,845,pares
621796490643,75521,-1,filas
622163489813,75511,16520,filas
622163652540,75511,1046,matrices
622163674746,75527,-1,pares
622163866023,75527,833,pares
622163879816,75527,-1,filas
622314460778,75521,16215,filas
622314729775,75521,990,matrices
622314741883,75533,-1,pares
622314869066,75533,857,pares
622314874785,75533,-1,filas
622644725720,75527,15489,filas
622644763612,75527,962,matrices
622644778284,75539,-1,pares
622644911533,75539,847,pares
622644918734,75539,-1,filas
622829463849,75533,16376,filas
622829628725,75533,1106,matrices
622829647421,75541,-1,pares
622829844971,75541,854,pares
622829852453,75541,-1,filas
623129397248,75539,15594,filas
623129491331,75539,969,matrices
623129507171,75553,-1,pares
623129663033,75553,852,pares
623129672974,75553,-1,filas
623393524927,75541,17195,filas
623393530377,75541,1160,matrices
623393539169,75557,-1,pares
623393666121,75557,837,pares
623393669946,75557,-1,filas
623636890996,75553,16131,filas
623636942627,75553,967,matrices
623636960572,75571,-1,pares
623637158298,75571,819,pares
623637181146,75571,-1,filas
623912954559,75557,16158,filas
623913092208,75557,1061,matrices
623913109203,75577,-1,pares
623913301054,75577,844,pares
623913313821,75577,-1,filas
624083087424,75571,14526,filas
624083161558,75571,831,matrices
624083175958,75583,-1,pares
624083331368,75583,843,pares
624083337971,75583,-1,filas
624446534842,75577,16626,filas
624446626501,75577,1088,matrices
624446637680,75611,-1,pares
624446923429,75611,874,pares
624447267493,75611,-1,filas
624600073045,75583,16089,filas
624600262570,75583,1032,matrices
624600277289,75617,-1,pares
624600361757,75617,860,pares
624600366366,75617,-1,filas
625071168839,75611,18269,filas
625071399715,75611,1323,matrices
625071420501,75619,-1,pares
625071646075,75619,837,pares
625071653111,75619,-1,filas
625156622685,75617,16891,filas
625156789322,75617,1160,matrices
625156814455,75629,-1,pares
625157012959,75629,854,pares
625157020233,75629,-1,filas
625581268574,75619,15781,filas
625581275420,75619,949,matrices
625581286668,75641,-1,pares
625581465632,75641,856,pares
625581471981,75641,-1,filas
625723483749,75629,16954,filas
625723571770,75629,1033,matrices
625723583896,75653,-1,pares
625723701291,75653,841,pares
625723709059,75653,-1,filas
626171729446,75641,16283,filas
626171934241,75641,1078,matrices
626171948445,75659,-1,pares
626172158629,75659,855,pares
626172175903,75659,-1,filas
626206620284,75653,15357,filas
626206811879,75653,936,matrices
626206823824,75679,-1,pares
626207010097,75679,855,pares
626207015482,75679,-1,filas
626746537422,75679,16631,filas
626746623709,75679,993,matrices
626746636929,75683,-1,pares
626746778222,75683,836,pares
626746791308,75683,-1,filas
626763237104,75659,16376,filas
626763436489,75659,1105,matrices
626763456775,75689,-1,pares
626763675850,75689,832,pares
626763692964,75689,-1,filas
627249908800,75689,15618,filas
627250038344,75689,936,matrices
627250055573,75703,-1,pares
627250257567,75703,841,pares
627250269475,75703,-1,filas
627305245431,75683,15460,filas
627305349219,75683,967,matrices
627305363541,75707,-1,pares
627305580339,75707,870,pares
627305592052,75707,-1,filas
627708740727,75703,15022,filas
627708854887,75703,883,matrices
627708872408,75709,-1,pares
627709072070,75709,860,pares
627709079262,75709,-1,filas
627866151045,75707,17384,filas
627866190371,75707,1199,matrices
627866199521,75721,-1,pares
627866329104,75721,851,pares
627866337665,75721,-1,filas
628226496148,75709,16474,filas
628226652459,75709,973,matrices
628226666230,75731,-1,pares
628226854569,75731,835,pares
628226863968,75731,-1,filas
628406225189,75721,16752,filas
628406315093,75721,1119,matrices
628406329853,75743,-1,pares
628406489677,75743,843,pares
628406494472,75743,-1,filas
628683485435,75731,15109,filas
628683578770,75731,935,matrices
628683595299,75767,-1,pares
628683766916,75767,845,pares
628683780731,75767,-1,filas
628919169450,75743,16097,filas
628919205541,75743,1032,matrices
628919226534,75773,-1,pares
628919352835,75773,834,pares
628919361298,75773,-1,filas
629178355994,75767,15646,filas
629178396162,75767,1020,matrices
629178409974,75781,-1,pares
629178535752,75781,822,pares
629178544934,75781,-1,filas
629400875551,75773,15658,filas
629400897820,75773,952,matrices
629400911323,75787,-1,pares
629401056104,75787,845,pares
629401066622,75787,-1,filas
629759236713,75781,15670,filas
629759352452,75781,1033,matrices
629759367476,75793,-1,pares
629759589050,75793,828,pares
629759604065,75793,-1,filas
629920474163,75787,16055,filas
629920568212,75787,1084,matrices
629920581519,75797,-1,pares
629920711160,75797,848,pares
629920719035,75797,-1,filas
630205091605,75793,14556,filas
630205225843,75793,865,matrices
630205242493,75821,-1,pares
630205465212,75821,849,pares
630205476502,75821,-1,filas
630429605944,75797,16188,filas
630429708227,75797,1090,matrices
630429724625,75833,-1,pares
630429915033,75833,848,pares
630429926303,75833,-1,filas
630688871651,75821,16097,filas
630689084059,75821,1041,matrices
630689100120,75853,-1,pares
630689312780,75853,842,pares
630689324396,75853,-1,filas
631054924186,75833,16806,filas
631055089864,75833,1060,matrices
631055101597,75869,-1,pares
631055271912,75869,855,pares
631055281111,75869,-1,filas
631273403999,75853,15971,filas
631273502425,75853,970,matrices
631273516994,75883,-1,pares
631273690734,75883,874,pares
631273702477,75883,-1,filas
631555727748,75869,16038,filas
631555751854,75869,1061,matrices
631555764457,75913,-1,pares
631555901947,75913,848,pares
631555909956,75913,-1,filas
631934054652,75883,17754,filas
631934249269,75883,1214,matrices
631934924794,75931,-1,pares
631935307760,75931,848,pares
631935328419,75931,-1,filas
632080628043,75913,16144,filas
632080643704,75913,1032,matrices
632080656312,75937,-1,pares
632080793381,75937,852,pares
632080802527,75937,-1,filas
632482887715,75931,16548,filas
632482923384,75931,1051,matrices
632482936310,75941,-1,pares
632483058862,75941,847,pares
632483068682,75941,-1,filas
632632271023,75937,16802,filas
632632346119,75937,1057,matrices
632632360835,75967,-1,pares
632632498204,75967,869,pares
632632505327,75967,-1,filas
632971063939,75941,15686,filas
632971192568,75941,989,matrices
632971206779,75979,-1,pares
632971424827,75979,845,pares
632971443324,75979,-1,filas
633193327146,75967,17126,filas
633193419759,75967,1036,matrices
633193435074,75983,-1,pares
633193633117,75983,853,pares
633193645609,75983,-1,filas
633479473024,75979,16084,filas
633479666168,75979,1000,matrices
633479681244,75989,-1,pares
633479877718,75989,835,pares
633479890576,75989,-1,filas
633663251693,75983,15445,filas
633663256546,75983,968,matrices
633663265973,75991,-1,pares
633663404204,75991,821,pares
633663414205,75991,-1,filas
633953103704,75989,15598,filas
633953210814,75989,967,matrices
633953222436,75997,-1,pares
633953344865,75997,832,pares
633953352529,75997,-1,filas
634083972466,75991,14337,filas
634083976492,75991,881,matrices
634084177394,76001,-1,pares
634084357330,76001,855,pares
634084454695,76001,-1,filas
634426424609,75997,15543,filas
634426487586,75997,955,matrices
634426502323,76003,-1,pares
634426719191,76003,854,pares
634426729210,76003,-1,filas
634590899920,76001,16099,filas
634591004798,76001,999,matrices
634591016743,76031,-1,pares
634591164957,76031,851,pares
634591177108,76031,-1,filas
634970345585,76003,16831,filas
634970435959,76003,1082,matrices
634970450279,76039,-1,pares
634970568999,76039,854,pares
634970577172,76039,-1,filas
635102542237,76031,16259,filas
635102554820,76031,1051,matrices
635102562772,76079,-1,pares
635102667772,76079,836,pares
635102672153,76079,-1,filas
635499943112,76039,16660,filas
635500241612,76039,1112,matrices
635500256487,76081,-1,pares
635500401033,76081,849,pares
635500420098,76081,-1,filas
635642595353,76079,15800,filas
635642753728,76079,1008,matrices
635642769281,76091,-1,pares
635642921782,76091,865,pares
635642931253,76091,-1,filas
636004724375,76081,16128,filas
636005173381,76081,1016,matrices
636005193451,76099,-1,pares
636005419172,76099,863,pares
636005436219,76099,-1,filas
636214578404,76091,17452,filas
636214697892,76091,1109,matrices
636214715104,76103,-1,pares
636214811507,76103,853,pares
636214821227,76103,-1,filas
636570925300,76099,17389,filas
636571141654,76099,1124,matrices
636571157779,76123,-1,pares
636571384838,76123,841,pares
636571406803,76123,-1,filas
636742012756,76103,16782,filas
636742085889,76103,1056,matrices
636742102751,76129,-1,pares
636742341369,76129,852,pares
636742354065,76129,-1,filas
637073014321,76123,15728,filas
637073191712,76123,998,matrices
637073209749,76147,-1,pares
637073420296,76147,834,pares
637073430866,76147,-1,filas
637224649236,76129,15892,filas
637224683210,76129,950,matrices
637224695886,76157,-1,pares
637224820947,76157,861,pares
637224832791,76157,-1,filas
637530198666,76147,15003,filas
637530460581,76147,831,matrices
637530474132,76159,-1,pares
637530875005,76159,830,pares
637531289740,76159,-1,filas
637853737070,76157,17055,filas
637853883150,76157,1078,matrices
637853898476,76163,-1,pares
637854092526,76163,824,pares
637854118587,76163,-1,filas
638016682289,76159,14946,filas
638016792507,76159,925,matrices
638016815249,76207,-1,pares
638017023063,76207,844,pares
638017035515,76207,-1,filas
638340694827,76163,14851,filas
638340901668,76163,925,matrices
638340917100,76213,-1,pares
638341139567,76213,855,pares
638341163584,76213,-1,filas
638534595508,76207,15723,filas
638534598308,76207,1032,matrices
638534618756,76231,-1,pares
638535081394,76231,853,pares
638535121221,76231,-1,filas
638870740899,76213,16398,filas
