1013123540827,90023,-1,pares
1013123703294,90023,981,pares
1013123712085,90023,-1,filas
1013379540981,90019,20149,filas
1013379613084,90019,1273,matrices
1013379620377,90031,-1,pares
1013379796929,90031,978,pares
1013379802625,90031,-1,filas
1013974667301,90023,21284,filas
1013974683573,90023,1252,matrices
1013974693436,90053,-1,pares
1013974876840,90053,982,pares
1013974881287,90053,-1,filas
1014201627929,90031,21275,filas
1014201848601,90031,1364,matrices
1014201854350,90059,-1,pares
1014202002347,90059,995,pares
1014202008154,90059,-1,filas
1014701950667,90053,20526,filas
1014702039433,90053,1255,matrices
1014702047116,90067,-1,pares
1014702154495,90067,988,pares
1014702161236,90067,-1,filas
1014990298963,90059,21880,filas
1014990473060,90059,1335,matrices
1014990494862,90071,-1,pares
1014991188214,90071,953,pares
1014991202511,90071,-1,filas
1015485369174,90067,21546,filas
1015485420960,90067,1433,matrices
1015485435150,90073,-1,pares
1015485713044,90073,967,pares
1015485721244,90073,-1,filas
1015634649520,90071,18968,filas
1015634806110,90071,1135,matrices
1015634816954,90089,-1,pares
1015635072352,90089,1005,pares
1015635077457,90089,-1,filas
1016262994084,90073,20477,filas
1016263055937,90073,1297,matrices
1016263066659,90107,-1,pares
1016263240401,90107,987,pares
1016263247524,90107,-1,filas
1016455427327,90089,22958,filas
1016455507981,90089,1548,matrices
1016455515227,90121,-1,pares
1016455631872,90121,988,pares
1016455640272,90121,-1,filas
1016995992886,90107,21025,filas
1016996064071,90107,1263,matrices
1016996077675,90127,-1,pares
1016996342117,90127,996,pares
1016996349323,90127,-1,filas
1017225697294,90121,22273,filas
1017225770560,90121,1562,matrices
1017225780054,90149,-1,pares
1017225959941,90149,1003,pares
1017225964057,90149,-1,filas
1017818331679,90127,22706,filas
1017818424539,90127,1426,matrices
1017818435516,90163,-1,pares
1017818633448,90163,975,pares
1017818645892,90163,-1,filas
1017997843396,90149,22425,filas
1017998081621,90149,1300,matrices
1017998094467,90173,-1,pares
1017998366518,90173,996,pares
1017998382466,90173,-1,filas
1018566441091,90163,21232,filas
1018566758708,90163,1398,matrices
1018566766183,90187,-1,pares
1018566887336,90187,971,pares
1018566892308,90187,-1,filas
1018738908116,90173,21863,filas
1018738953111,90173,1299,matrices
1018738967615,90191,-1,pares
1018739154060,90191,973,pares
1018739165495,90191,-1,filas
1019275364189,90187,20033,filas
1019275446733,90187,1205,matrices
1019275459551,90197,-1,pares
1019275634842,90197,1002,pares
1019275645728,90197,-1,filas
1019508788578,90191,21043,filas
1019508892878,90191,1288,matrices
1019508904307,90199,-1,pares
1019509032563,90199,972,pares
1019509037682,90199,-1,filas
1020042611126,90197,22116,filas
1020042768987,90197,1481,matrices
1020042779015,90203,-1,pares
1020042957661,90203,974,pares
1020042968939,90203,-1,filas
1020185533476,90199,20615,filas
1020185652203,90199,1192,matrices
1020185660959,90217,-1,pares
1020185814169,90217,980,pares
1020185823943,90217,-1,filas
1020735012816,90203,20578,filas
1020735116629,90203,1257,matrices
1020735125777,90227,-1,pares
1020735297880,90227,959,pares
1020735309282,90227,-1,filas
1020955269865,90217,21050,filas
1020955337171,90217,1218,matrices
1020955349123,90239,-1,pares
1020955562097,90239,975,pares
1020955575951,90239,-1,filas
1021387159748,90227,19168,filas
1021387162846,90227,1111,matrices
1021387172537,90247,-1,pares
1021387347431,90247,954,pares
1021387363496,90247,-1,filas
1021578531923,90239,19472,filas
1021578633985,90239,1156,matrices
1021578642499,90263,-1,pares
1021578758616,90263,993,pares
1021578768148,90263,-1,filas
1022011641249,90247,19349,filas
1022011670223,90247,1215,matrices
1022011685498,90271,-1,pares
1022011928839,90271,984,pares
1022011938734,90271,-1,filas
1022298090558,90263,21443,filas
1022298098246,90263,1301,matrices
1022298111214,90281,-1,pares
1022298382024,90281,989,pares
1022298386675,90281,-1,filas
1022744076133,90271,21290,filas
1022744401818,90271,1337,matrices
1022744412429,90289,-1,pares
1022744573832,90289,979,pares
1022744577945,90289,-1,filas
1023010179062,90281,21411,filas
1023010406859,90281,1304,matrices
1023010419014,90313,-1,pares
1023010660799,90313,962,pares
1023010669534,90313,-1,filas
1023426572149,90289,20449,filas
1023426674929,90289,1183,matrices
1023426682647,90353,-1,pares
1023426802025,90353,986,pares
1023426807230,90353,-1,filas
1023664463204,90313,20067,filas
1023664628521,90313,1207,matrices
1023664642472,90359,-1,pares
1023664904298,90359,1000,pares
1023664909960,90359,-1,filas
1024209955365,90353,20992,filas
1024210080321,90353,1300,matrices
1024210088898,90371,-1,pares
1024210221473,90371,991,pares
1024210227412,90371,-1,filas
1024458561754,90359,22185,filas
1024458672379,90359,1428,matrices
1024458695424,90373,-1,pares
1024458869410,90373,986,pares
1024458879894,90373,-1,filas
1024956850159,90371,21867,filas
1024956953613,90371,1402,matrices
1024956963038,90379,-1,pares
1024957151463,90379,956,pares
1024957157424,90379,-1,filas
1025145787570,90373,20622,filas
1025146000203,90373,1175,matrices
1025146014836,90397,-1,pares
1025146283943,90397,945,pares
1025146300148,90397,-1,filas
1025590317330,90379,19582,filas
1025590390836,90379,1208,matrices
1025590403598,90401,-1,pares
1025590576530,90401,1020,pares
1025590587144,90401,-1,filas
1025835418198,90397,18583,filas
1025835528915,90397,1114,matrices
1025835538032,90403,-1,pares
1025835668478,90403,968,pares
1025835674515,90403,-1,filas
1026461693454,90401,24172,filas
1026461698760,90401,1605,matrices
1026461705299,90407,-1,pares
1026461818280,90407,990,pares
1026461822374,90407,-1,filas
1026531292534,90403,19790,filas
1026531395448,90403,1159,matrices
1026531401999,90437,-1,pares
1026531528857,90437,980,pares
1026531531981,90437,-1,filas
1027226275501,90437,20753,filas
1027226404119,90437,1238,matrices
1027226418482,90439,-1,pares
1027226681777,90439,953,pares
1027226697975,90439,-1,filas
1027295777075,90407,22073,filas
1027295922315,90407,1407,matrices
1027295943947,90469,-1,pares
1027296219810,90469,963,pares
1027296229682,90469,-1,filas
1027862472468,90439,19338,filas
1027862575195,90439,1128,matrices
1027862588692,90473,-1,pares
1027862835121,90473,974,pares
1027862843750,90473,-1,filas
1027995578677,90469,20377,filas
1027995713077,90469,1264,matrices
1027995736855,90481,-1,pares
1027995966669,90481,971,pares
1027995972714,90481,-1,filas
1028555129720,90473,20391,filas
1028555370322,90473,1352,matrices
1028555376044,90499,-1,pares
1028555480569,90499,983,pares
1028555486024,90499,-1,filas
1028734340563,90481,20706,filas
1028734467647,90481,1272,matrices
1028734478390,90511,-1,pares
1028734719211,90511,998,pares
1028734728353,90511,-1,filas
1029359537229,90499,21198,filas
1029359552598,90499,1413,matrices
1029359563849,90523,-1,pares
1029359826929,90523,963,pares
1029359832123,90523,-1,filas
1029574513315,90511,21457,filas
1029574516170,90511,1283,matrices
1029574522036,90527,-1,pares
1029574614532,90527,958,pares
1029574625138,90527,-1,filas
1030071379877,90523,20344,filas
1030071425752,90523,1254,matrices
1030071433365,90529,-1,pares
1030071536537,90529,966,pares
1030071542479,90529,-1,filas
1030284254762,90527,19947,filas
1030284403429,90527,1189,matrices
1030284413656,90533,-1,pares
1030284591139,90533,957,pares
1030284598017,90533,-1,filas
1030855756386,90529,21070,filas
1030855906131,90529,1315,matrices
1030855919614,90547,-1,pares
1030856186408,90547,966,pares
1030856196258,90547,-1,filas
1030963790234,90533,20017,filas
1030963922790,90533,1211,matrices
1030963933930,90583,-1,pares
1030964128071,90583,960,pares
1030964132356,90583,-1,filas
1031624780884,90547,21023,filas
1031624783840,90547,1295,matrices
1031624798073,90599,-1,pares
1031625061676,90599,959,pares
1031625077718,90599,-1,filas
1031670643426,90583,20179,filas
1031670684350,90583,1246,matrices
1031670707495,90617,-1,pares
1031671100625,90617,971,pares
1031671170212,90617,-1,filas
1032249477577,90599,18854,filas
1032249632256,90599,1137,matrices
1032249645507,90619,-1,pares
1032249915799,90619,960,pares
1032249921261,90619,-1,filas
1032371819762,90617,20484,filas
1032371845967,90617,1217,matrices
1032371855489,90631,-1,pares
1032372024404,90631,961,pares
1032372029849,90631,-1,filas
1032921185274,90619,19808,filas
1032921341843,90619,1141,matrices
1032921353752,90641,-1,pares
1032921573086,90641,958,pares
1032921580419,90641,-1,filas
1033068572176,90631,19638,filas
1033068594197,90631,1202,matrices
1033068601948,90647,-1,pares
1033068734540,90647,972,pares
1033068740016,90647,-1,filas
1033566607728,90641,19095,filas
1033566769643,90641,1211,matrices
1033566784093,90659,-1,pares
1033567041262,90659,976,pares
1033567057706,90659,-1,filas
1033734104444,90647,19831,filas
1033734207622,90647,1254,matrices
1033734220718,90677,-1,pares
1033734446043,90677,973,pares
1033734452154,90677,-1,filas
1034287315763,90659,20623,filas
1034287399574,90659,1219,matrices
1034287409831,90679,-1,pares
1034287589905,90679,942,pares
1034287597317,90679,-1,filas
1034451367998,90677,20191,filas
1034451401539,90677,1306,matrices
1034451409414,90697,-1,pares
1034451552849,90697,979,pares
1034451562782,90697,-1,filas
1034858389080,90679,18145,filas
1034858612119,90679,1116,matrices
1034858626031,90703,-1,pares
1034858868327,90703,952,pares
1034858889898,90703,-1,filas
1035115894563,90697,20180,filas
1035115991347,90697,1271,matrices
1035116004927,90709,-1,pares
1035116227242,90709,966,pares
1035116241480,90709,-1,filas
1035480086959,90703,19258,filas
1035480090923,90703,1151,matrices
1035480097651,90731,-1,pares
1035480259986,90731,992,pares
1035480265335,90731,-1,filas
1035775619232,90709,19975,filas
1035775701462,90709,1184,matrices
1035775714118,90749,-1,pares
1035775949342,90749,995,pares
1035775967499,90749,-1,filas
1036229155603,90731,21863,filas
1036229160174,90731,1518,matrices
1036229177494,90787,-1,pares
1036229449531,90787,982,pares
1036229467128,90787,-1,filas
1036483212164,90749,21450,filas
1036483224867,90749,1310,matrices
1036483234593,90793,-1,pares
1036483475279,90793,959,pares
1036483481381,90793,-1,filas
1037002737412,90787,21528,filas
1037002748830,90787,1408,matrices
1037002759313,90803,-1,pares
1037002939837,90803,990,pares
1037002954189,90803,-1,filas
1037137599493,90793,19614,filas
1037137664332,90793,1215,matrices
1037137670658,90821,-1,pares
1037137803569,90821,991,pares
1037137814059,90821,-1,filas
1037868579927,90803,22070,filas
1037868612544,90803,1393,matrices
1037868621748,90823,-1,pares
1037868753628,90823,967,pares
1037868760793,90823,-1,filas
1037954759546,90821,22359,filas
1037954896415,90821,1448,matrices
1037954909319,90833,-1,pares
1037955116792,90833,981,pares
1037955129961,90833,-1,filas
1038600991228,90823,20316,filas
1038601060886,90823,1190,matrices
1038601068304,90841,-1,pares
1038601187996,90841,994,pares
1038601191855,90841,-1,filas
1038793388543,90833,21692,filas
1038793549762,90833,1417,matrices
1038793555800,90847,-1,pares
1038793657145,90847,975,pares
1038793662923,90847,-1,filas
1039357285762,90841,21573,filas
1039357410413,90841,1344,matrices
1039357420174,90863,-1,pares
1039357588980,90863,970,pares
1039357600023,90863,-1,filas
1039476477616,90847,20164,filas
1039476605124,90847,1240,matrices
1039476626214,90887,-1,pares
1039476874883,90887,977,pares
1039476890535,90887,-1,filas
1040085353283,90863,21177,filas
1040085485148,90863,1330,matrices
1040085497135,90901,-1,pares
1040085685751,90901,970,pares
1040085695820,90901,-1,filas
1040147446798,90887,20111,filas
1040147559468,90887,1248,matrices
1040147588213,90907,-1,pares
1040147766300,90907,960,pares
1040147778378,90907,-1,filas
1040761845305,90907,18688,filas
1040761955357,90907,1117,matrices
1040761969670,90911,-1,pares
1040762234357,90911,991,pares
1040762252532,90911,-1,filas
1040926627507,90901,20896,filas
1040926728227,90901,1327,matrices
1040926735223,90917,-1,pares
1040926900699,90917,967,pares
1040926906501,90917,-1,filas
1041505651158,90911,21436,filas
1041505862912,90911,1195,matrices
1041505875386,90931,-1,pares
1041506121682,90931,985,pares
1041506131345,90931,-1,filas
1041622229026,90917,20496,filas
1041622233190,90917,1258,matrices
1041622271320,90947,-1,pares
1041622559188,90947,982,pares
1041622576351,90947,-1,filas
1042339852839,90931,20751,filas
1042339970013,90931,1281,matrices
1042339977599,90971,-1,pares
1042340082301,90971,994,pares
1042340092235,90971,-1,filas
1042433598062,90947,21413,filas
1042433680047,90947,1350,matrices
1042433687586,90977,-1,pares
1042433877675,90977,1001,pares
1042433884583,90977,-1,filas
1043088207364,90971,21566,filas
1043088330131,90971,1401,matrices
1043088342261,90989,-1,pares
1043088579073,90989,993,pares
1043088587792,90989,-1,filas
1043181824429,90977,22076,filas
1043181944575,90977,1400,matrices
1043181962732,90997,-1,pares
1043182139966,90997,983,pares
1043182153791,90997,-1,filas
1043790469489,90989,21302,filas
1043790595918,90989,1287,matrices
1043790609338,91009,-1,pares
1043790879454,91009,949,pares
1043790888966,91009,-1,filas
1043927622056,90997,21681,filas
1043927664383,90997,1323,matrices
1043927677717,91019,-1,pares
1043927830194,91019,990,pares
1043927836068,91019,-1,filas
1044437036225,91009,19478,filas
1044437183664,91009,1143,matrices
1044437198947,91033,-1,pares
1044437445020,91033,976,pares
1044437462014,91033,-1,filas
1044635190943,91019,20591,filas
1044635251175,91019,1295,matrices
1044635275413,91079,-1,pares
1044635463110,91079,998,pares
1044635467497,91079,-1,filas
1045176627888,91033,21037,filas
1045176787854,91033,1333,matrices
1045176795591,91081,-1,pares
1045176902467,91081,946,pares
1045176908229,91081,-1,filas
1045379323611,91079,21927,filas
1045379513020,91079,1260,matrices
1045379525510,91097,-1,pares
1045379790156,91097,973,pares
1045379807553,91097,-1,filas
1045860350448,91081,18971,filas
1045860546381,91081,1148,matrices
1045860558914,91099,-1,pares
1045860770959,91099,981,pares
1045860779913,91099,-1,filas
1046030060732,91097,19944,filas
1046030067527,91097,1226,matrices
1046030082077,91121,-1,pares
1046030329067,91121,961,pares
1046030337894,91121,-1,filas
1046651504932,91099,20596,filas
1046651646072,91099,1277,matrices
1046651660985,91127,-1,pares
1046651921223,91127,973,pares
1046651930018,91127,-1,filas
1046653440678,91121,19068,filas
1046653574915,91121,1092,matrices
1046653601831,91129,-1,pares
1046654339026,91129,994,pares
1046654369476,91129,-1,filas
1047335908967,91127,20550,filas
1047335986586,91127,1245,matrices
1047335992135,91139,-1,pares
1047336097226,91139,982,pares
1047336102762,91139,-1,filas
1047351048767,91129,21166,filas
1047351190130,91129,1271,matrices
1047351199160,91141,-1,pares
1047351374290,91141,991,pares
1047351382189,91141,-1,filas
1048042180633,91139,20255,filas
1048042326737,91139,1191,matrices
1048042339294,91151,-1,pares
1048042555347,91151,996,pares
1048042560261,91151,-1,filas
1048054507721,91141,21135,filas
1048054626423,91141,1294,matrices
1048054639741,91153,-1,pares
1048054869223,91153,985,pares
1048054874455,91153,-1,filas
1048816873960,91153,21493,filas
1048816894701,91153,1288,matrices
1048816905715,91159,-1,pares
1048817119209,91159,946,pares
1048817132069,91159,-1,filas
1048838226434,91151,22525,filas
1048838357472,91151,1457,matrices
1048838375182,91163,-1,pares
1048838586196,91163,962,pares
1048838595569,91163,-1,filas
1049501817106,91163,19476,filas
1049501841186,91163,1174,matrices
1049501850882,91183,-1,pares
