916423966154,70709,-1,pares
916424149163,70709,799,pares
916424164452,70709,-1,filas
916798471293,70709,14311,filas
916798522875,70709,923,matrices
916798538895,70717,-1,pares
916798619752,70717,797,pares
916798641200,70717,-1,filas
917207936968,70717,14563,filas
917207963936,70717,839,matrices
917207972455,70729,-1,pares
917208059289,70729,799,pares
917208068091,70729,-1,filas
917600137536,70729,14872,filas
917600323480,70729,994,matrices
917600342376,70753,-1,pares
917600527176,70753,795,pares
917600545438,70753,-1,filas
917996107998,70753,14216,filas
917996265262,70753,842,matrices
917996286695,70769,-1,pares
917996455173,70769,813,pares
917996471956,70769,-1,filas
918467735133,70769,15334,filas
918467974629,70769,1017,matrices
918467995341,70783,-1,pares
918468195903,70783,792,pares
918468215595,70783,-1,filas
918823943405,70783,14067,filas
918824056782,70783,862,matrices
918824074451,70793,-1,pares
918824243490,70793,803,pares
918824262061,70793,-1,filas
919325223467,70793,14791,filas
919325498312,70793,916,matrices
919325522743,70823,-1,pares
919325730676,70823,813,pares
919325756241,70823,-1,filas
919785408024,70823,15361,filas
919785475547,70823,976,matrices
919785485536,70841,-1,pares
919785580147,70841,801,pares
919785589780,70841,-1,filas
920167824634,70841,14750,filas
920167994279,70841,952,matrices
920168014632,70843,-1,pares
920168173656,70843,796,pares
920168190311,70843,-1,filas
920580031162,70843,14156,filas
920580129544,70843,929,matrices
920580141402,70849,-1,pares
920580245526,70849,827,pares
920580258717,70849,-1,filas
921019629523,70849,15620,filas
921019725290,70849,1068,matrices
921019738328,70853,-1,pares
921019819516,70853,803,pares
921019830620,70853,-1,filas
921437599861,70853,15014,filas
921437647721,70853,933,matrices
921437662031,70867,-1,pares
921437778697,70867,787,pares
921437792921,70867,-1,filas
921776054270,70867,13256,filas
921776070892,70867,803,matrices
921776082784,70877,-1,pares
921776171156,70877,814,pares
921776178688,70877,-1,filas
922225119595,70877,15053,filas
922225692700,70877,1019,matrices
922225711057,70879,-1,pares
922225876352,70879,793,pares
922225896733,70879,-1,filas
922604794531,70879,13345,filas
922604848567,70879,819,matrices
922604861687,70891,-1,pares
922604976556,70891,777,pares
922605014380,70891,-1,filas
923007587827,70891,13437,filas
923007753665,70891,797,matrices
923007781163,70901,-1,pares
923007982743,70901,797,pares
923008008581,70901,-1,filas
923419389896,70901,14552,filas
923419620894,70901,935,matrices
923419635821,70913,-1,pares
923419838884,70913,812,pares
923419857501,70913,-1,filas
923864366924,70913,15460,filas
923864525495,70913,1095,matrices
923864539644,70919,-1,pares
923864709849,70919,808,pares
923864726254,70919,-1,filas
924277839115,70919,15259,filas
924277962633,70919,1007,matrices
924277977498,70921,-1,pares
924278105373,70921,794,pares
924278116510,70921,-1,filas
924700558406,70921,14138,filas
924700637672,70921,879,matrices
924700651011,70937,-1,pares
924700738082,70937,815,pares
924700746432,70937,-1,filas
925114948497,70937,14672,filas
925115104015,70937,997,matrices
925115125222,70949,-1,pares
925115349753,70949,802,pares
925115366133,70949,-1,filas
925555022775,70949,15168,filas
925555058266,70949,1006,matrices
925555070863,70951,-1,pares
925555151664,70951,778,pares
925555166385,70951,-1,filas
925879429714,70951,13112,filas
925879514007,70951,795,matrices
925879539158,70957,-1,pares
925879745555,70957,801,pares
925879766211,70957,-1,filas
926301375483,70957,15011,filas
926301459916,70957,965,matrices
926301477221,70969,-1,pares
926301592207,70969,798,pares
926301606200,70969,-1,filas
926688376075,70969,14346,filas
926688495519,70969,862,matrices
926688509177,70979,-1,pares
926688620104,70979,810,pares
926688633007,70979,-1,filas
927121875145,70979,15313,filas
927121986113,70979,977,matrices
927122003981,70981,-1,pares
927122122356,70981,812,pares
927122138760,70981,-1,filas
927529757320,70981,15221,filas
927529771936,70981,1005,matrices
927529782221,70991,-1,pares
927529861052,70991,803,pares
927529871838,70991,-1,filas
927927603795,70991,14792,filas
927927856651,70991,970,matrices
927927880939,70997,-1,pares
927928085983,70997,819,pares
927928103436,70997,-1,filas
928410138804,70997,15075,filas
928410414210,70997,985,matrices
928410423977,70999,-1,pares
928410490158,70999,796,pares
928410495135,70999,-1,filas
928791313587,70999,14582,filas
928791326269,70999,922,matrices
928791339521,71011,-1,pares
928791430596,71011,777,pares
928791438898,71011,-1,filas
929182452018,71011,13569,filas
929182458924,71011,861,matrices
929182470835,71023,-1,pares
929182544764,71023,789,pares
929182556088,71023,-1,filas
929590472408,71023,14130,filas
929590503749,71023,896,matrices
929590516525,71039,-1,pares
929590644325,71039,817,pares
929590655050,71039,-1,filas
929980342456,71039,14821,filas
929980456675,71039,946,matrices
929980466076,71059,-1,pares
929980580662,71059,826,pares
929980592516,71059,-1,filas
930400040448,71059,16114,filas
930400051648,71059,1086,matrices
930400064362,71069,-1,pares
930400266478,71069,824,pares
930400278965,71069,-1,filas
930836407643,71069,15889,filas
930836570628,71069,1064,matrices
930836589555,71081,-1,pares
930836730998,71081,825,pares
930836751011,71081,-1,filas
931266323728,71081,15711,filas
931266336508,71081,1028,matrices
931266352475,71089,-1,pares
931266438708,71089,776,pares
931266448881,71089,-1,filas
931624892802,71089,13214,filas
931624962271,71089,802,matrices
931624979097,71119,-1,pares
931625059420,71119,793,pares
931625071800,71119,-1,filas
932028500401,71119,14261,filas
932028510017,71119,880,matrices
932028526682,71129,-1,pares
932028733218,71129,784,pares
932028748859,71129,-1,filas
932374254980,71129,13589,filas
932374555643,71129,879,matrices
932374582472,71143,-1,pares
932374786459,71143,819,pares
932374803818,71143,-1,filas
932782767721,71143,15351,filas
932782864344,71143,1046,matrices
932782884930,71147,-1,pares
932783014713,71147,813,pares
932783028272,71147,-1,filas
933193603219,71147,15244,filas
933193683229,71147,1020,matrices
933193700527,71153,-1,pares
933193790633,71153,811,pares
933193803134,71153,-1,filas
933631044444,71153,15490,filas
933631255219,71153,1071,matrices
933631276343,71161,-1,pares
933631460198,71161,778,pares
933631483756,71161,-1,filas
934044505921,71161,13498,filas
934044673485,71161,861,matrices
934044684660,71167,-1,pares
934044748148,71167,787,pares
934044758321,71167,-1,filas
934395300142,71167,13728,filas
934395321301,71167,810,matrices
934395332432,71171,-1,pares
934395415294,71171,832,pares
934395426562,71171,-1,filas
934846672786,71171,16120,filas
934847025859,71171,1077,matrices
934847049317,71191,-1,pares
934847251770,71191,781,pares
934847269746,71191,-1,filas
935283277968,71191,13851,filas
935283384836,71191,899,matrices
935283398099,71209,-1,pares
935283508437,71209,823,pares
935283518057,71209,-1,filas
935814101039,71209,16163,filas
935814335753,71209,1088,matrices
935814370526,71233,-1,pares
935814536502,71233,784,pares
935814554412,71233,-1,filas
936162200468,71233,13412,filas
936162204862,71233,852,matrices
936162217754,71237,-1,pares
936162422178,71237,825,pares
936162441379,71237,-1,filas
936699430042,71237,16032,filas
936699571414,71237,1017,matrices
936699585240,71249,-1,pares
936699741379,71249,822,pares
936699757122,71249,-1,filas
937158134447,71249,15807,filas
937158211023,71249,1062,matrices
937158230968,71257,-1,pares
937158345847,71257,799,pares
937158360150,71257,-1,filas
937495037309,71257,13718,filas
937495244339,71257,830,matrices
937495263239,71261,-1,pares
937495446445,71261,810,pares
937495462660,71261,-1,filas
937901484376,71261,15046,filas
937901579589,71261,881,matrices
937901593084,71263,-1,pares
937901698367,71263,796,pares
937901709813,71263,-1,filas
938298461438,71263,14808,filas
938298527138,71263,1047,matrices
938298539523,71287,-1,pares
938298602054,71287,804,pares
938298615869,71287,-1,filas
938702090882,71287,15055,filas
938702428526,71287,999,matrices
938702448969,71293,-1,pares
938702632353,71293,786,pares
938702656240,71293,-1,filas
939055259667,71293,13959,filas
939055394802,71293,859,matrices
939055418169,71317,-1,pares
939055621306,71317,790,pares
939055644374,71317,-1,filas
939441446767,71317,13761,filas
939441692864,71317,822,matrices
939441714561,71327,-1,pares
939441919147,71327,825,pares
939441937524,71327,-1,filas
939845198853,71327,15367,filas
939845394010,71327,1006,matrices
939845415280,71329,-1,pares
939845569668,71329,783,pares
939845585217,71329,-1,filas
940241852622,71329,13667,filas
940241858564,71329,848,matrices
940241870036,71333,-1,pares
940241959671,71333,811,pares
940241969993,71333,-1,filas
940677860647,71333,14930,filas
940678017285,71333,921,matrices
940678036463,71339,-1,pares
940678179094,71339,811,pares
940678195889,71339,-1,filas
941049755081,71339,14420,filas
941049816607,71339,911,matrices
941049828113,71341,-1,pares
941049908235,71341,787,pares
941049921415,71341,-1,filas
941467746369,71341,13985,filas
941467994289,71341,858,matrices
941468016433,71347,-1,pares
941468218375,71347,799,pares
941468238142,71347,-1,filas
941926077480,71347,13555,filas
941926210965,71347,803,matrices
941926235436,71353,-1,pares
941926427502,71353,795,pares
941926441916,71353,-1,filas
942325568668,71353,14204,filas
942325645450,71353,915,matrices
942325664364,71359,-1,pares
942325817809,71359,780,pares
942325831166,71359,-1,filas
942682062528,71359,13234,filas
942682290428,71359,783,matrices
942682314754,71363,-1,pares
942682522510,71363,822,pares
942682544897,71363,-1,filas
943174869820,71363,15733,filas
943174928808,71363,1030,matrices
943174944478,71387,-1,pares
943175049975,71387,827,pares
943175062563,71387,-1,filas
943636079244,71387,16031,filas
943636110904,71387,1097,matrices
943636125711,71389,-1,pares
943636207071,71389,797,pares
943636221097,71389,-1,filas
943984156035,71389,13809,filas
943984482976,71389,891,matrices
943984503683,71399,-1,pares
943984689870,71399,826,pares
943984705928,71399,-1,filas
944426734721,71399,15495,filas
944426930188,71399,1034,matrices
944426953900,71411,-1,pares
944427159839,71411,845,pares
944427184710,71411,-1,filas
944899726970,71411,17080,filas
944899730748,71411,1194,matrices
944899746426,71413,-1,pares
944899954365,71413,804,pares
944899983174,71413,-1,filas
945259501732,71413,14376,filas
945259585055,71413,897,matrices
945259600680,71419,-1,pares
945259729736,71419,763,pares
945259742305,71419,-1,filas
945584100554,71419,12897,filas
945584227662,71419,765,matrices
945584246758,71429,-1,pares
945584376593,71429,817,pares
945584390598,71429,-1,filas
945991016176,71429,14926,filas
945991092277,71429,925,matrices
945991105440,71437,-1,pares
945991213247,71437,790,pares
945991231747,71437,-1,filas
946422934627,71437,14332,filas
946423066346,71437,968,matrices
946423075735,71443,-1,pares
946423141298,71443,803,pares
946423150872,71443,-1,filas
946857552715,71443,15639,filas
946857712004,71443,1126,matrices
946857737575,71453,-1,pares
946857942350,71453,804,pares
946857974371,71453,-1,filas
947242936834,71453,14713,filas
947243114979,71453,885,matrices
947243133925,71471,-1,pares
947243301774,71471,830,pares
947243319279,71471,-1,filas
947812348114,71471,16056,filas
947812457342,71471,991,matrices
947812470450,71473,-1,pares
947812602344,71473,800,pares
947812617780,71473,-1,filas
948230010584,71473,14550,filas
948230092272,71473,953,matrices
948230106488,71479,-1,pares
948230227208,71479,798,pares
948230238282,71479,-1,filas
948581222913,71479,14030,filas
948581271636,71479,885,matrices
948581284395,71483,-1,pares
948581365325,71483,814,pares
948581375243,71483,-1,filas
949028170301,71483,15346,filas
949028378522,71483,1032,matrices
949028397731,71503,-1,pares
949028567761,71503,809,pares
949028582971,71503,-1,filas
949485320908,71503,14708,filas
949485457853,71503,904,matrices
949485469527,71527,-1,pares
949485533586,71527,807,pares
949485550929,71527,-1,filas
949902374553,71527,14467,filas
949902413168,71527,900,matrices
949902429278,71537,-1,pares
949902550947,71537,825,pares
949902561724,71537,-1,filas
950406604308,71537,15156,filas
950406806951,71537,941,matrices
950406827100,71549,-1,pares
950407030334,71549,809,pares
950407048250,71549,-1,filas
950806983094,71549,14673,filas
950807161776,71549,880,matrices
950807185156,71551,-1,pares
950807352882,71551,791,pares
950807376057,71551,-1,filas
951217152822,71551,14400,filas
951217270758,71551,884,matrices
951217289581,71563,-1,pares
951217432362,71563,794,pares
951217457025,71563,-1,filas
951583921699,71563,14364,filas
951583980309,71563,903,matrices
951583996903,71569,-1,pares
951584108287,71569,806,pares
951584121049,71569,-1,filas
951992309691,71569,15024,filas
951992524124,71569,980,matrices
951992545346,71593,-1,pares
951992749253,71593,836,pares
951992760640,71593,-1,filas
952480835640,71593,17105,filas
952481028333,71593,1150,matrices
952481057337,71597,-1,pares
952481276451,71597,834,pares
952481305996,71597,-1,filas
952905221229,71597,15966,filas
952905343782,71597,1024,matrices
952905358055,71633,-1,pares
952905485010,71633,781,pares
952905499616,71633,-1,filas
953220921966,71633,13070,filas
953221047816,71633,790,matrices
953221064006,71647,-1,pares
953221241439,71647,825,pares
953221254864,71647,-1,filas
953710999335,71647,15744,filas
953711207391,71647,971,matrices
953711222524,71663,-1,pares
953711294645,71663,794,pares
953711303843,71663,-1,filas
954065169940,71663,13920,filas
954065173486,71663,843,matrices
954065191933,71671,-1,pares
954065286773,71671,805,pares
954065302356,71671,-1,filas
954507666601,71671,14800,filas
954507816824,71671,889,matrices
954507837349,71693,-1,pares
954507999406,71693,835,pares
954508015932,71693,-1,filas
954945224249,71693,15717,filas
954945414903,71693,923,matrices
954945436668,71699,-1,pares
954945623352,71699,795,pares
954945641441,71699,-1,filas
955381654258,71699,14121,filas
955381701744,71699,937,matrices
955381712330,71707,-1,pares
955381794032,71707,817,pares
955381804644,71707,-1,filas
955789487118,71707,15088,filas
955789593233,71707,925,matrices
955789603735,71711,-1,pares
955789690568,71711,837,pares
955789714455,71711,-1,filas
956247002880,71711,16616,filas
956247240207,71711,1145,matrices
956247259693,71713,-1,pares
956247464332,71713,809,pares
956247479204,71713,-1,filas
956663679908,71713,15170,filas
956663805417,71713,1080,matrices
956663821615,71719,-1,pares
956663913446,71719,812,pares
956664016816,71719,-1,filas
957083042192,71719,14815,filas
957083122780,71719,907,matrices
957083143251,71741,-1,pares
957083275853,71741,804,pares
957083289554,71741,-1,filas
957451115973,71741,14126,filas
957451203717,71741,857,matrices
957451225340,71761,-1,pares
957451409836,71761,796,pares
957451428057,71761,-1,filas
957806904749,71761,13719,filas
957807090997,71761,833,matrices
957807108608,71777,-1,pares
957807314738,71777,819,pares
957807336543,71777,-1,filas
958226099775,71777,14967,filas
958226234425,71777,875,matrices
958226250025,71789,-1,pares
958226346446,71789,840,pares
